0.8561331629753113,0.7908116579055786,-2.3204904664453352e-07,0.8099532127380371,0.7480646371841431,-0.024009551852941513,0.7823532819747925,0.6539353728294373,-0.03264237940311432,0.8004094362258911,0.5700216293334961,-0.04147295653820038,0.8374263048171997,0.5351228713989258,-0.04710497707128525,0.8199396729469299,0.5720148086547852,-0.01092776469886303,0.8226170539855957,0.47837066650390625,-0.04393797367811203,0.8243523240089417,0.42354846000671387,-0.059926025569438934,0.8341064453125,0.3692423701286316,-0.06854783743619919,0.8584393858909607,0.5919120907783508,-0.013897956348955631,0.8649849891662598,0.5418981909751892,-0.05433592200279236,0.8453535437583923,0.6247804164886475,-0.05128161609172821,0.8455840349197388,0.637629508972168,-0.03705159202218056,0.8928030729293823,0.6154556274414062,-0.02342441864311695,0.8991519212722778,0.5743681192398071,-0.06532325595617294,0.8741517066955566,0.6498573422431946,-0.04666303098201752,0.8738716840744019,0.6573150753974915,-0.021893857046961784,0.9258968830108643,0.6453792452812195,-0.03586914762854576,0.9282961487770081,0.6107736229896545,-0.056959204375743866,0.9053602814674377,0.6617593765258789,-0.0401146300137043,0.902244508266449,0.6781842708587646,-0.021144546568393707,Continue moving forward
0.8557947874069214,0.7891424894332886,-2.1876435596368538e-07,0.809889018535614,0.7479779720306396,-0.023213738575577736,0.7820551991462708,0.6509538888931274,-0.031598616391420364,0.8010002374649048,0.566767156124115,-0.040604062378406525,0.8398044109344482,0.5345820188522339,-0.04662536084651947,0.8223528861999512,0.5692079067230225,-0.010027180425822735,0.8287714123725891,0.47447842359542847,-0.04076458513736725,0.8337881565093994,0.42027559876441956,-0.05440560728311539,0.846189022064209,0.3681116998195648,-0.06167616695165634,0.8602066040039062,0.5900161266326904,-0.013725771568715572,0.8668514490127563,0.5402928590774536,-0.05483271926641464,0.8468447923660278,0.6235858798027039,-0.051907189190387726,0.84771329164505,0.6400404572486877,-0.0372384674847126,0.8944150805473328,0.6145143508911133,-0.023673828691244125,0.9010773301124573,0.5745702385902405,-0.06602995842695236,0.8753286004066467,0.6501930952072144,-0.04755236580967903,0.874919056892395,0.6601467728614807,-0.022569546476006508,0.9277196526527405,0.6455753445625305,-0.036408375948667526,0.9301664233207703,0.6113203167915344,-0.058150310069322586,0.9064897894859314,0.6622921228408813,-0.04188108071684837,0.9027337431907654,0.6796039342880249,-0.023132245987653732,Continue moving forward
0.8565670251846313,0.7905620336532593,-2.54274397093468e-07,0.8104295134544373,0.7503857612609863,-0.02402058057487011,0.7826257348060608,0.6525507569313049,-0.031381748616695404,0.8013284206390381,0.5680909156799316,-0.03881837800145149,0.8368547558784485,0.5359674692153931,-0.04282242804765701,0.8228639960289001,0.5700114369392395,-0.010378342121839523,0.8304641246795654,0.47568485140800476,-0.0426512211561203,0.8366004228591919,0.423617959022522,-0.057135164737701416,0.8495299220085144,0.3703320026397705,-0.06453897804021835,0.8609854578971863,0.5912846922874451,-0.013059146702289581,0.8679662942886353,0.5435150265693665,-0.05299203097820282,0.8483800888061523,0.6261821389198303,-0.04915950074791908,0.8481454849243164,0.6369505524635315,-0.034492380917072296,0.8947647213935852,0.6151951551437378,-0.02245350554585457,0.9021786451339722,0.5752778053283691,-0.06464512646198273,0.8768444657325745,0.6517309546470642,-0.0462508350610733,0.87520432472229,0.6578906774520874,-0.02169560082256794,0.9274120330810547,0.6446438431739807,-0.03467526286840439,0.9303629398345947,0.6119997501373291,-0.05636877566576004,0.9079450368881226,0.6638032793998718,-0.040290988981723785,0.9038751125335693,0.6794871687889099,-0.021853948011994362,Continue moving forward
0.8561925888061523,0.7911520004272461,-2.354885282329633e-07,0.810040295124054,0.7486681938171387,-0.023197967559099197,0.7828516364097595,0.652680516242981,-0.03105262666940689,0.80144202709198,0.5692922472953796,-0.03934764862060547,0.8389507532119751,0.5361689329147339,-0.04443420469760895,0.8233704566955566,0.5706390142440796,-0.009692656807601452,0.8325397968292236,0.47651439905166626,-0.041641414165496826,0.8399320244789124,0.42344844341278076,-0.056169651448726654,0.8533880114555359,0.37073925137519836,-0.06364813446998596,0.8609759211540222,0.591397762298584,-0.012846414931118488,0.867340087890625,0.5433773398399353,-0.053053997457027435,0.8480358123779297,0.6254211068153381,-0.04987035691738129,0.8482686281204224,0.6377224326133728,-0.03556513786315918,0.8949993848800659,0.6148329377174377,-0.022502196952700615,0.9017727971076965,0.5757588744163513,-0.06460225582122803,0.8767473697662354,0.6513091921806335,-0.04628567397594452,0.8756856918334961,0.6581226587295532,-0.02166532538831234,0.9279532432556152,0.6445327997207642,-0.03493437170982361,0.930036187171936,0.6117910742759705,-0.05614921823143959,0.9074916839599609,0.6628930568695068,-0.03974071517586708,0.9038419723510742,0.6787947416305542,-0.021035918965935707,Continue moving forward
0.8562171459197998,0.7914184331893921,-2.2951140010718518e-07,0.8097941279411316,0.749517560005188,-0.023392293602228165,0.7819948792457581,0.6526928544044495,-0.031002100557088852,0.8014959096908569,0.5677921175956726,-0.039132196456193924,0.8405089378356934,0.5366870164871216,-0.04417960345745087,0.8238444924354553,0.5698924660682678,-0.008475059643387794,0.8334707617759705,0.475922167301178,-0.03940410539507866,0.8410074710845947,0.42251843214035034,-0.053332388401031494,0.8549210429191589,0.37016257643699646,-0.060575250536203384,0.8613496422767639,0.5912973284721375,-0.011471373029053211,0.8679476380348206,0.5434951782226562,-0.05146760120987892,0.8478169441223145,0.6255853772163391,-0.04847065359354019,0.8479864001274109,0.6388028264045715,-0.03412676602602005,0.8951743245124817,0.6152935028076172,-0.02098855935037136,0.9022027850151062,0.5760517716407776,-0.06280495971441269,0.8762719631195068,0.6512348055839539,-0.04509305953979492,0.8750376105308533,0.6587845683097839,-0.02084103226661682,0.9280002117156982,0.645504891872406,-0.033299483358860016,0.9301838874816895,0.6123740077018738,-0.054489027708768845,0.9072445034980774,0.6629899144172668,-0.038677383214235306,0.9036496877670288,0.6790966391563416,-0.020372044295072556,Continue moving forward
0.8556913733482361,0.791588306427002,-2.340176195048116e-07,0.8092416524887085,0.7506712079048157,-0.023512423038482666,0.7810989022254944,0.652448296546936,-0.030861871317029,0.8010180592536926,0.5674479603767395,-0.03870033472776413,0.8407620191574097,0.5382523536682129,-0.043394722044467926,0.824834942817688,0.5691615343093872,-0.008659454062581062,0.8358805775642395,0.4758283495903015,-0.03937477618455887,0.8444021940231323,0.4234815239906311,-0.05293593183159828,0.8592881560325623,0.37179937958717346,-0.06002569943666458,0.8617221713066101,0.5912445187568665,-0.011784802190959454,0.8689450025558472,0.5426979660987854,-0.05203229561448097,0.8478583097457886,0.6256422996520996,-0.04879205301403999,0.8476409912109375,0.6387107968330383,-0.03416917473077774,0.8950908184051514,0.6152873039245605,-0.02147679030895233,0.9030678272247314,0.576357901096344,-0.06355889141559601,0.8763958811759949,0.6520736813545227,-0.04558801278471947,0.8746550679206848,0.6590480804443359,-0.021115614101290703,0.9277596473693848,0.645237386226654,-0.03400798887014389,0.9310164451599121,0.6122023463249207,-0.055463746190071106,0.9077719449996948,0.6634993553161621,-0.03963243216276169,0.9038461446762085,0.6792601943016052,-0.021342625841498375,Continue moving forward
0.8557738065719604,0.7918604612350464,-2.3692696515809075e-07,0.8092356324195862,0.7495859861373901,-0.023677589371800423,0.7818431854248047,0.6522359251976013,-0.03074146807193756,0.8015868663787842,0.5678005814552307,-0.038146473467350006,0.8409901857376099,0.5377444624900818,-0.04226890951395035,0.8254991769790649,0.5700241327285767,-0.008716389536857605,0.8377076983451843,0.47684261202812195,-0.03970694914460182,0.8473564982414246,0.4255344867706299,-0.05341154709458351,0.8634865283966064,0.3741278052330017,-0.060395024716854095,0.8621417880058289,0.5925024747848511,-0.011529314331710339,0.86937016248703,0.5443661212921143,-0.051823053508996964,0.8484722971916199,0.6261906623840332,-0.04897893965244293,0.848538875579834,0.638447642326355,-0.034655556082725525,0.8954222798347473,0.6163317561149597,-0.020922966301441193,0.9035738706588745,0.5766572952270508,-0.06304293125867844,0.8771630525588989,0.6517575979232788,-0.04546990618109703,0.8754412531852722,0.6584928035736084,-0.02116517722606659,0.9280361533164978,0.6461486220359802,-0.03317646682262421,0.9315049052238464,0.6130890846252441,-0.054907772690057755,0.9084860682487488,0.6634315848350525,-0.03953094407916069,0.9041681289672852,0.6791131496429443,-0.021373853087425232,Continue moving forward
0.855584979057312,0.7921141982078552,-2.2396787358047732e-07,0.8088271617889404,0.7503284215927124,-0.023700091987848282,0.7815084457397461,0.6529273986816406,-0.0311863012611866,0.8016088604927063,0.5672065019607544,-0.03912252560257912,0.8410618305206299,0.5357757806777954,-0.04387233033776283,0.8256088495254517,0.5697617530822754,-0.007672207895666361,0.839662492275238,0.4784494638442993,-0.03801071643829346,0.8504469990730286,0.42765897512435913,-0.051338180899620056,0.8672893047332764,0.37729814648628235,-0.05811610072851181,0.8618385791778564,0.5923504829406738,-0.01043632160872221,0.8693147301673889,0.5439573526382446,-0.04952993616461754,0.847718358039856,0.6256193518638611,-0.046224191784858704,0.8475075960159302,0.6372500658035278,-0.031769175082445145,0.8946599960327148,0.6163567900657654,-0.019839556887745857,0.9028438329696655,0.5775892734527588,-0.06089190021157265,0.8758125901222229,0.6520432233810425,-0.04333563148975372,0.8738328218460083,0.6583686470985413,-0.019348667934536934,0.9267693161964417,0.6463474631309509,-0.03211618959903717,0.9296145439147949,0.6135239005088806,-0.053076401352882385,0.9064956903457642,0.6637201905250549,-0.03766042739152908,0.9023454189300537,0.6792247891426086,-0.01965520903468132,Continue moving forward
0.8554728627204895,0.791547417640686,-2.1292704843745014e-07,0.8085951209068298,0.7494668364524841,-0.023414766415953636,0.7815443873405457,0.6521932482719421,-0.03128968924283981,0.8015967011451721,0.5661563277244568,-0.039972610771656036,0.8417345285415649,0.5336891412734985,-0.045574385672807693,0.8262326121330261,0.5697029829025269,-0.006036997307091951,0.8401800394058228,0.47871994972229004,-0.036054763942956924,0.850513219833374,0.427327424287796,-0.048718277364969254,0.8668392300605774,0.37714725732803345,-0.054902609437704086,0.8622499704360962,0.5921384692192078,-0.009279678575694561,0.8672647476196289,0.5425443053245544,-0.04894069582223892,0.8460590243339539,0.6252717971801758,-0.045509226620197296,0.8476958274841309,0.637424647808075,-0.030354557558894157,0.8952464461326599,0.6160374283790588,-0.019209859892725945,0.9015631079673767,0.575716495513916,-0.06080486252903938,0.8747005462646484,0.650963544845581,-0.042584870010614395,0.8741978406906128,0.6576928496360779,-0.017640570178627968,0.9276342988014221,0.6459267139434814,-0.03201586753129959,0.9289311766624451,0.6112374663352966,-0.052847106009721756,0.9056757688522339,0.6619948148727417,-0.036667775362730026,0.9027183055877686,0.6781156063079834,-0.017863890156149864,Continue moving forward
0.8547486066818237,0.7903438806533813,-2.1504915537207125e-07,0.8084016442298889,0.7487642765045166,-0.023779772222042084,0.7809136509895325,0.6513117551803589,-0.03153581544756889,0.8010568618774414,0.5662003755569458,-0.039815422147512436,0.8410811424255371,0.5356694459915161,-0.0448140911757946,0.8255887031555176,0.5689260363578796,-0.007455344777554274,0.8391479849815369,0.4775814414024353,-0.03789950907230377,0.8495267629623413,0.4270990788936615,-0.05083821341395378,0.866439700126648,0.3771740198135376,-0.05722927302122116,0.8620208501815796,0.5918685793876648,-0.010319018736481667,0.8681688904762268,0.5430424213409424,-0.04975469410419464,0.8463596105575562,0.6253515481948853,-0.04591425135731697,0.847536027431488,0.6369372010231018,-0.030733978375792503,0.8948876857757568,0.6161909699440002,-0.01992552913725376,0.901763916015625,0.5768052339553833,-0.06111753359436989,0.8746699690818787,0.6513209342956543,-0.0428728312253952,0.8742356300354004,0.6573342084884644,-0.0181818176060915,0.9271014332771301,0.6463698148727417,-0.03245308995246887,0.9288389682769775,0.6134079694747925,-0.0531185157597065,0.9053979516029358,0.6633589863777161,-0.03723783791065216,0.9023799896240234,0.6786324381828308,-0.018829626962542534,Continue moving forward
0.8546900153160095,0.7902247905731201,-2.426921241749369e-07,0.8085368871688843,0.7513390779495239,-0.023253368213772774,0.7806234359741211,0.6519606113433838,-0.029926259070634842,0.8012756109237671,0.5657669901847839,-0.03703608363866806,0.8399864435195923,0.5358577370643616,-0.040849991142749786,0.8254532814025879,0.568686842918396,-0.007630354259163141,0.8389258980751038,0.4773772954940796,-0.037557996809482574,0.8490672707557678,0.4271024465560913,-0.04989319667220116,0.8655504584312439,0.3772459030151367,-0.05589153617620468,0.8616299629211426,0.5914631485939026,-0.01028435304760933,0.8676162958145142,0.5432499051094055,-0.04869801551103592,0.8460895419120789,0.6263413429260254,-0.04382834956049919,0.8474434018135071,0.6370264887809753,-0.02824166789650917,0.8943504095077515,0.6152404546737671,-0.019642818719148636,0.9013632535934448,0.5758769512176514,-0.0605771578848362,0.8744080662727356,0.651569664478302,-0.0417945571243763,0.8738542795181274,0.6575708985328674,-0.01697544939815998,0.9266526699066162,0.6443551182746887,-0.031827304512262344,0.9284394383430481,0.6106082797050476,-0.052728936076164246,0.9054650664329529,0.6617640256881714,-0.036708928644657135,0.9026400446891785,0.6773675680160522,-0.018318478018045425,Continue moving forward
0.854139506816864,0.7907125353813171,-2.2780739072914002e-07,0.8075176477432251,0.7499116659164429,-0.02314917743206024,0.7799448370933533,0.6518071293830872,-0.030867479741573334,0.800298810005188,0.5657733082771301,-0.03932967036962509,0.8409489989280701,0.5360462665557861,-0.04478605091571808,0.8252303600311279,0.5701693892478943,-0.007516201585531235,0.8389585018157959,0.4788413345813751,-0.03788333758711815,0.8490359783172607,0.4280101954936981,-0.050980061292648315,0.8653823137283325,0.37767577171325684,-0.05764760449528694,0.8613967895507812,0.5924316644668579,-0.010698853991925716,0.8668306469917297,0.5430246591567993,-0.05033547803759575,0.8454844355583191,0.6255238652229309,-0.04666566476225853,0.8469111919403076,0.6380798816680908,-0.031673599034547806,0.8942229151725769,0.616143524646759,-0.02045864798128605,0.9006983041763306,0.5761920213699341,-0.06183471530675888,0.8740119934082031,0.6511341333389282,-0.04335172846913338,0.8737332224845886,0.6588191390037537,-0.018514025956392288,0.9265261888504028,0.6457597613334656,-0.033076755702495575,0.9282312393188477,0.6112130880355835,-0.05400576442480087,0.9049569368362427,0.6618792414665222,-0.037944495677948,0.9019772410392761,0.6785697340965271,-0.01940763369202614,Continue moving forward
0.854162871837616,0.789893627166748,-2.185807801424744e-07,0.8075480461120605,0.7495973110198975,-0.023170698434114456,0.780086100101471,0.6508866548538208,-0.030657589435577393,0.8006590604782104,0.5650946497917175,-0.03896333649754524,0.8411010503768921,0.5371782779693604,-0.04411676898598671,0.8256163001060486,0.5689429640769958,-0.0061654215678572655,0.8394370675086975,0.4776630997657776,-0.03593533858656883,0.8494922518730164,0.42725396156311035,-0.04819867014884949,0.8659600615501404,0.3780848979949951,-0.05416925624012947,0.8618702292442322,0.591153085231781,-0.009319155476987362,0.8668888211250305,0.5421711206436157,-0.049212608486413956,0.8450551629066467,0.6251311302185059,-0.04537869617342949,0.8470375537872314,0.6381710767745972,-0.02974604442715645,0.894806444644928,0.6150500178337097,-0.01912814751267433,0.9006471037864685,0.5762330889701843,-0.060438454151153564,0.8737070560455322,0.6510224342346191,-0.04199906438589096,0.8742350935935974,0.6581932306289673,-0.01688157208263874,0.9273720383644104,0.6446974873542786,-0.03180909901857376,0.9279618859291077,0.6127879023551941,-0.052166443318128586,0.9047254323959351,0.6627030372619629,-0.03614792227745056,0.902827799320221,0.6778655648231506,-0.017550408840179443,Continue moving forward
