0.6922240257263184,0.7769103050231934,-4.565117706079036e-07,0.6386799216270447,0.8095670342445374,-0.013055521063506603,0.5729209780693054,0.8198385238647461,-0.023395046591758728,0.5226345062255859,0.7991946935653687,-0.036440953612327576,0.49113619327545166,0.7576930522918701,-0.04818492382764816,0.5264928340911865,0.7335227131843567,0.00022491315030492842,0.4664037227630615,0.7585291266441345,-0.022802317515015602,0.4253341257572174,0.7736437916755676,-0.036222364753484726,0.389451801776886,0.78055739402771,-0.046617452055215836,0.5382803082466125,0.692410409450531,-0.008356967940926552,0.5035892128944397,0.7504971623420715,-0.04666026309132576,0.5545880198478699,0.7846798300743103,-0.05246390402317047,0.5851577520370483,0.7795491218566895,-0.046935439109802246,0.5593850016593933,0.6635887622833252,-0.02109520137310028,0.5296911001205444,0.7299747467041016,-0.05962574854493141,0.5775200724601746,0.7628325819969177,-0.04714801162481308,0.6037834882736206,0.7533717155456543,-0.02869420498609543,0.586877703666687,0.6471024751663208,-0.03581301122903824,0.5576802492141724,0.7020773887634277,-0.060543399304151535,0.5864977836608887,0.734375,-0.05179637670516968,0.6054879426956177,0.730236828327179,-0.03909824788570404,Turn left
0.6941322088241577,0.779342532157898,-4.29753242769948e-07,0.6388776302337646,0.811426043510437,-0.013259148225188255,0.5756069421768188,0.8227789998054504,-0.02511359564960003,0.5263765454292297,0.8036143779754639,-0.039945874363183975,0.49388787150382996,0.7640124559402466,-0.053479038178920746,0.5290462970733643,0.7352148294448853,-0.000549849180970341,0.4688115119934082,0.7611021399497986,-0.02417764626443386,0.4271256625652313,0.775783360004425,-0.03807096928358078,0.3909418284893036,0.7823792099952698,-0.04875577613711357,0.5411876440048218,0.6944704651832581,-0.009234507568180561,0.5077152252197266,0.7555729150772095,-0.04754205048084259,0.5586761236190796,0.7893897294998169,-0.053051773458719254,0.5880274772644043,0.7819958329200745,-0.047599028795957565,0.5615028142929077,0.6663917899131775,-0.02215098962187767,0.5304924845695496,0.7344501614570618,-0.06039835140109062,0.5785393714904785,0.7668300867080688,-0.04723528027534485,0.604752779006958,0.7553042769432068,-0.02865750715136528,0.5881121158599854,0.6507307887077332,-0.037116385996341705,0.5582334995269775,0.7073973417282104,-0.06182341277599335,0.5867369771003723,0.7378813028335571,-0.05284072458744049,0.6054329872131348,0.7308381199836731,-0.04007132351398468,Turn left
0.6932199597358704,0.7825936675071716,-4.3215305822741357e-07,0.6373827457427979,0.8148291110992432,-0.012154782190918922,0.5749367475509644,0.8247810006141663,-0.023388808593153954,0.5258671641349792,0.8044523596763611,-0.037966758012771606,0.493903785943985,0.7642688751220703,-0.05127060040831566,0.5297316312789917,0.7372357249259949,0.0013246474554762244,0.4693109095096588,0.761589527130127,-0.021524090319871902,0.4271339774131775,0.775768518447876,-0.034896474331617355,0.3909221887588501,0.7819218635559082,-0.04536225274205208,0.541330099105835,0.6975390911102295,-0.007927406579256058,0.5082520246505737,0.7597393989562988,-0.0463285893201828,0.5587978959083557,0.79343181848526,-0.05200415104627609,0.5885353088378906,0.7854613065719604,-0.04655224457383156,0.5614672899246216,0.6697372794151306,-0.021342702209949493,0.5302309989929199,0.7374730706214905,-0.059756163507699966,0.578068733215332,0.7691963315010071,-0.04685496911406517,0.6049005389213562,0.7568676471710205,-0.02838897332549095,0.5884593725204468,0.653628408908844,-0.03674887493252754,0.5586782097816467,0.709719717502594,-0.061827652156353,0.5867627859115601,0.7412439584732056,-0.05311848595738411,0.6060863733291626,0.734947919845581,-0.04046173393726349,Turn left
0.6911135911941528,0.7823702692985535,-4.3655305148604384e-07,0.6368314027786255,0.815622091293335,-0.011880654841661453,0.5728353261947632,0.8231885433197021,-0.02158835530281067,0.5247833132743835,0.8002026081085205,-0.034290995448827744,0.4942382574081421,0.7591365575790405,-0.04587369039654732,0.5280488729476929,0.7357103228569031,0.0012426667381078005,0.46814414858818054,0.7577134370803833,-0.021102512255311012,0.4259563088417053,0.7721357345581055,-0.034868910908699036,0.39017003774642944,0.7793020009994507,-0.04554672911763191,0.5408945679664612,0.6947140097618103,-0.00748730031773448,0.5077027678489685,0.7531095147132874,-0.04479328170418739,0.5562900304794312,0.7888346314430237,-0.050968632102012634,0.5870716571807861,0.7838853597640991,-0.04611687362194061,0.5627633333206177,0.6672379970550537,-0.02020195871591568,0.5316267013549805,0.7316880226135254,-0.05796900391578674,0.5772521495819092,0.7668229341506958,-0.04595418646931648,0.6053153276443481,0.7590348720550537,-0.028098614886403084,0.5903829336166382,0.6522449851036072,-0.03478965163230896,0.5611390471458435,0.7048316597938538,-0.05975097417831421,0.5874413251876831,0.7392262816429138,-0.05147911235690117,0.6072214245796204,0.737600564956665,-0.03907139599323273,Turn left
0.6928979754447937,0.7791750431060791,-4.406230402764777e-07,0.6398922204971313,0.8129028677940369,-0.012263242155313492,0.575863778591156,0.8213275671005249,-0.021960359066724777,0.5286173820495605,0.7980716824531555,-0.03455476462841034,0.5006846189498901,0.7552804946899414,-0.045897338539361954,0.5287312269210815,0.7322757840156555,0.0003746880975086242,0.4686741828918457,0.7558647394180298,-0.0225518885999918,0.4272181987762451,0.7701013088226318,-0.037388551980257034,0.3913605809211731,0.7770342826843262,-0.048893533647060394,0.5419827103614807,0.6914291977882385,-0.008390599861741066,0.5104004144668579,0.7490797638893127,-0.0464998334646225,0.5584145784378052,0.7827080488204956,-0.05410037562251091,0.589291512966156,0.7782914638519287,-0.05027884244918823,0.5646815299987793,0.6644498705863953,-0.02105839177966118,0.5364212393760681,0.729199230670929,-0.0586022324860096,0.5806117653846741,0.7640431523323059,-0.04757237806916237,0.6074613332748413,0.7571194767951965,-0.030531512573361397,0.5932905077934265,0.6502630114555359,-0.03572820499539375,0.5656941533088684,0.7008031606674194,-0.06004272401332855,0.5916528105735779,0.7349456548690796,-0.05210306495428085,0.6109591722488403,0.7338274121284485,-0.040063194930553436,Turn left
0.6956935524940491,0.7784562706947327,-4.575094862957485e-07,0.6442322731018066,0.8110437393188477,-0.012439300306141376,0.5798382759094238,0.8182907700538635,-0.022043678909540176,0.5327523350715637,0.7935791611671448,-0.0343608520925045,0.5052218437194824,0.7506697773933411,-0.04547129198908806,0.5331911444664001,0.7268306612968445,-0.0011037730146199465,0.47262799739837646,0.751163125038147,-0.02404092252254486,0.4311719536781311,0.7655004858970642,-0.03891192749142647,0.395463228225708,0.7733449935913086,-0.050365280359983444,0.5467297434806824,0.6863596439361572,-0.00971661601215601,0.5145887136459351,0.743681788444519,-0.048002056777477264,0.5622457265853882,0.7777459621429443,-0.05588994175195694,0.5937766432762146,0.775538444519043,-0.052262503653764725,0.5692517757415771,0.6599581241607666,-0.02206319011747837,0.5411670207977295,0.7253214716911316,-0.05938340350985527,0.585516631603241,0.7605348229408264,-0.04860077053308487,0.6127682328224182,0.7553631067276001,-0.03177942335605621,0.5972685217857361,0.6463919878005981,-0.036408595740795135,0.5692110657691956,0.6967359781265259,-0.06021740660071373,0.5950444340705872,0.7310916781425476,-0.05216564983129501,0.6143211126327515,0.7306837439537048,-0.04016634076833725,Turn left
0.6995424032211304,0.7780576348304749,-4.498208454606356e-07,0.6458990573883057,0.8101845979690552,-0.012044004164636135,0.5812250971794128,0.8155045509338379,-0.021753620356321335,0.5342815518379211,0.7893111705780029,-0.03445937857031822,0.5057728290557861,0.7457790970802307,-0.04589017480611801,0.5361278057098389,0.726446270942688,0.000789513869676739,0.4755413830280304,0.7496915459632874,-0.021987833082675934,0.43425077199935913,0.7628311514854431,-0.03655290603637695,0.3983394503593445,0.7683142423629761,-0.04783174395561218,0.5500547289848328,0.6863605976104736,-0.008235142566263676,0.5197827816009521,0.7449615001678467,-0.04631097614765167,0.5675658583641052,0.7784867286682129,-0.054003436118364334,0.5973318815231323,0.7730737328529358,-0.050448816269636154,0.5727360248565674,0.6597810983657837,-0.021189162507653236,0.5453107357025146,0.7258139848709106,-0.05862089619040489,0.5895312428474426,0.7604676485061646,-0.04770556092262268,0.6153576970100403,0.752135157585144,-0.030981549993157387,0.6008895039558411,0.6450564861297607,-0.036153584718704224,0.5723658204078674,0.6959675550460815,-0.06009477376937866,0.5986590385437012,0.7311036586761475,-0.05184709653258324,0.6177771687507629,0.7298427224159241,-0.03976097330451012,Turn left
0.701814591884613,0.7827286720275879,-4.4462237269726756e-07,0.6504008173942566,0.8140044808387756,-0.014550304040312767,0.5850122570991516,0.820159912109375,-0.02531721629202366,0.5367860794067383,0.795437216758728,-0.03837107867002487,0.5095414519309998,0.7500346302986145,-0.04992476478219032,0.5390061736106873,0.7324856519699097,-0.0028536461759358644,0.47762367129325867,0.7512285709381104,-0.026442551985383034,0.435702919960022,0.7639942169189453,-0.04073265194892883,0.399763286113739,0.7689433097839355,-0.051693592220544815,0.5522390007972717,0.6919577121734619,-0.010487821884453297,0.5206342339515686,0.7464744448661804,-0.04914703592658043,0.5686363577842712,0.7822979688644409,-0.0560070276260376,0.5987351536750793,0.7784335613250732,-0.05157005041837692,0.5749982595443726,0.6646742820739746,-0.02221083827316761,0.547957718372345,0.7276538610458374,-0.05974985659122467,0.5928111672401428,0.7623584270477295,-0.047942593693733215,0.6186310052871704,0.7539412975311279,-0.030483148992061615,0.6036419868469238,0.6486810445785522,-0.03613936901092529,0.5756747126579285,0.6986931562423706,-0.059297025203704834,0.6012681126594543,0.7320917248725891,-0.050657566636800766,0.6190755367279053,0.7290125489234924,-0.03847774863243103,Turn left
0.7037510871887207,0.7848526239395142,-4.185415320989705e-07,0.6495352983474731,0.8160978555679321,-0.014407135546207428,0.5863796472549438,0.8230886459350586,-0.025575822219252586,0.5386390686035156,0.8001108169555664,-0.03934020921587944,0.508984386920929,0.7563039064407349,-0.051607437431812286,0.5394880771636963,0.739806056022644,-0.0004874727746937424,0.4787713289260864,0.757459819316864,-0.02420356310904026,0.4361657500267029,0.7695626020431519,-0.03904943913221359,0.4000511169433594,0.7739152312278748,-0.0502600334584713,0.5522414445877075,0.6998622417449951,-0.008186162449419498,0.5208588242530823,0.7517042756080627,-0.04630253463983536,0.568191647529602,0.7861363887786865,-0.05340093374252319,0.5976406931877136,0.7810803055763245,-0.049219340085983276,0.5740868449211121,0.671673595905304,-0.02013949304819107,0.5463201999664307,0.7304648160934448,-0.05711978301405907,0.5900206565856934,0.7646816968917847,-0.04510320723056793,0.6156426668167114,0.756224513053894,-0.02754552848637104,0.602308988571167,0.654227077960968,-0.03436940908432007,0.5736339688301086,0.7022518515586853,-0.05686882883310318,0.5990628004074097,0.7351056337356567,-0.04749419912695885,0.617429792881012,0.7321935296058655,-0.034768201410770416,Turn left
0.7002706527709961,0.7890781760215759,-4.33710653169328e-07,0.6474394202232361,0.8198590278625488,-0.013014537282288074,0.5842589139938354,0.8252930045127869,-0.023280641064047813,0.5376090407371521,0.8018620014190674,-0.03622427582740784,0.5094286203384399,0.7594993710517883,-0.04800480231642723,0.5379396080970764,0.7403268814086914,-0.0022274525836110115,0.4768388569355011,0.7572016716003418,-0.025762973353266716,0.43450087308883667,0.7695821523666382,-0.04054032638669014,0.3983781337738037,0.7750656604766846,-0.051828157156705856,0.5512953400611877,0.6996635794639587,-0.010369202122092247,0.521300196647644,0.753797173500061,-0.04866015166044235,0.5689281821250916,0.7903460264205933,-0.0551125667989254,0.5985634922981262,0.7866373062133789,-0.05061088129878044,0.5739728212356567,0.6718410849571228,-0.022475916892290115,0.5454820990562439,0.7316134572029114,-0.05987417697906494,0.5894289612770081,0.7669716477394104,-0.04721854254603386,0.6157215237617493,0.7591025233268738,-0.02922811731696129,0.603162407875061,0.6548199653625488,-0.03664436191320419,0.5735305547714233,0.7024005651473999,-0.060257453471422195,0.5989493131637573,0.7377254962921143,-0.05077085644006729,0.6180781722068787,0.7365722060203552,-0.037764761596918106,Turn left
0.702358603477478,0.7882542014122009,-4.5292449613043573e-07,0.6478099822998047,0.8193903565406799,-0.011876837350428104,0.5838174223899841,0.8222824335098267,-0.021254779770970345,0.5364347100257874,0.7966618537902832,-0.03362954780459404,0.5068622827529907,0.7538895606994629,-0.04468082636594772,0.5403561592102051,0.732101321220398,0.0010253830114379525,0.4784014821052551,0.7539607882499695,-0.02141115441918373,0.4356843829154968,0.7674624919891357,-0.035478103905916214,0.39922404289245605,0.7728074789047241,-0.04638432338833809,0.5541781783103943,0.6931642293930054,-0.007698066998273134,0.5224962830543518,0.7508552074432373,-0.045833274722099304,0.5694323778152466,0.7866243124008179,-0.05324079468846321,0.5997645854949951,0.7829350233078003,-0.0493045300245285,0.5765916705131531,0.6675882339477539,-0.020313521847128868,0.5475938320159912,0.7329648733139038,-0.0576280914247036,0.5914638638496399,0.7679367065429688,-0.046491511166095734,0.6184837818145752,0.7603955268859863,-0.02942640520632267,0.6043663024902344,0.6538362503051758,-0.03495243564248085,0.5751184225082397,0.7046758532524109,-0.058645281940698624,0.5999589562416077,0.7395866513252258,-0.05053115636110306,0.6189317107200623,0.7390040159225464,-0.038453686982393265,Turn left
0.7050961852073669,0.7881166934967041,-4.652528104998055e-07,0.6514139771461487,0.8165855407714844,-0.011732813902199268,0.5878050923347473,0.8190929889678955,-0.02181609719991684,0.5418651103973389,0.7913514375686646,-0.035077549517154694,0.5144141912460327,0.7471456527709961,-0.04708975926041603,0.5462714433670044,0.7232027649879456,-7.81814378569834e-05,0.48430877923965454,0.7455928325653076,-0.022997908294200897,0.4418500065803528,0.7582902312278748,-0.03736763447523117,0.40591496229171753,0.7636621594429016,-0.04833533614873886,0.5612078905105591,0.6854722499847412,-0.009204570204019547,0.5281946659088135,0.7432823181152344,-0.04771948978304863,0.5753499865531921,0.7812305092811584,-0.05477499961853027,0.6059210896492004,0.7780728340148926,-0.050525348633527756,0.5838044881820679,0.6614552736282349,-0.022171908989548683,0.5525426268577576,0.725051999092102,-0.05980909988284111,0.5962753295898438,0.7635514736175537,-0.04778577759861946,0.6238154172897339,0.7577376365661621,-0.030025186017155647,0.6113700866699219,0.6498953104019165,-0.037150558084249496,0.5804166197776794,0.6974708437919617,-0.061212800443172455,0.60526442527771,0.7335283756256104,-0.05251751095056534,0.6250081658363342,0.7326725721359253,-0.03988991305232048,Turn left
0.7056849598884583,0.7905077338218689,-4.239378483816836e-07,0.6521473526954651,0.8179576396942139,-0.015084653161466122,0.5881808996200562,0.8225153684616089,-0.026643678545951843,0.5419384241104126,0.7969051003456116,-0.04034486413002014,0.5139052867889404,0.7514463067054749,-0.05254450812935829,0.5452001690864563,0.7352948784828186,-0.003922722768038511,0.4827776551246643,0.7517970204353333,-0.028655894100666046,0.44124096632003784,0.7622590065002441,-0.04413608834147453,0.4058445394039154,0.7655646800994873,-0.055599506944417953,0.5601491928100586,0.6951565742492676,-0.010942110791802406,0.5271950364112854,0.7477927803993225,-0.04967418313026428,0.5745065212249756,0.7833556532859802,-0.05720827728509903,0.6047229170799255,0.7800425887107849,-0.05357315391302109,0.583045244216919,0.6680189371109009,-0.022078730165958405,0.5520160794258118,0.7268174886703491,-0.05984305962920189,0.5959644913673401,0.762488842010498,-0.04848596453666687,0.6231390237808228,0.7558995485305786,-0.03136901557445526,0.6114960312843323,0.6521496176719666,-0.03539499267935753,0.5807896852493286,0.6993409991264343,-0.059682924300432205,0.6054508090019226,0.733674168586731,-0.05164692550897598,0.6243319511413574,0.7330575585365295,-0.039653480052948,Turn left
