0.6694945096969604,0.802963376045227,4.517414708971046e-07,0.5949329137802124,0.7366663813591003,-0.032661255449056625,0.5452805757522583,0.6334013938903809,-0.04325256496667862,0.5207118988037109,0.5403834581375122,-0.051590606570243835,0.5053838491439819,0.46394312381744385,-0.05827288702130318,0.6259950399398804,0.5099471807479858,-0.011914276517927647,0.606216311454773,0.3940272331237793,-0.030193813145160675,0.5963021516799927,0.3227595090866089,-0.04689330980181694,0.5934209823608398,0.25950613617897034,-0.06025557592511177,0.6807334423065186,0.5064954161643982,-0.013000735081732273,0.6852379441261292,0.3860006034374237,-0.02706005983054638,0.6899285912513733,0.30888479948043823,-0.04245288670063019,0.6945644617080688,0.245932936668396,-0.054915621876716614,0.7272142767906189,0.5298742055892944,-0.020506612956523895,0.7507796287536621,0.42834922671318054,-0.04144822806119919,0.7652716636657715,0.3623591661453247,-0.057318899780511856,0.7766347527503967,0.30414724349975586,-0.06843732297420502,0.7671517133712769,0.5707014799118042,-0.031383413821458817,0.8082737922668457,0.501289963722229,-0.05295516178011894,0.8366848230361938,0.4550884962081909,-0.06411036103963852,0.8625457286834717,0.40968406200408936,-0.07153879106044769,Wait
0.6813284158706665,0.813206136226654,4.281092174096557e-07,0.6061936616897583,0.7472844123840332,-0.03108152188360691,0.556383490562439,0.6439619660377502,-0.04076400399208069,0.5337864756584167,0.5513376593589783,-0.048590853810310364,0.5158652067184448,0.4752112925052643,-0.054940950125455856,0.6347517967224121,0.5209550261497498,-0.011073925532400608,0.6142263412475586,0.4048840403556824,-0.028834756463766098,0.6046082377433777,0.3337399661540985,-0.04511184245347977,0.6017240881919861,0.2706681787967682,-0.05819074064493179,0.6893671751022339,0.51739102602005,-0.01322889793664217,0.6922010183334351,0.3951866030693054,-0.027148600667715073,0.696999192237854,0.3167799115180969,-0.04271106794476509,0.7018250823020935,0.25379717350006104,-0.0552675686776638,0.7362421154975891,0.5406655669212341,-0.021616237238049507,0.7581045627593994,0.43928658962249756,-0.042257532477378845,0.7727417349815369,0.37284255027770996,-0.058463577181100845,0.7842673063278198,0.314716100692749,-0.06986618041992188,0.7778289318084717,0.5814027786254883,-0.033252108842134476,0.8180781602859497,0.5111775398254395,-0.05416214093565941,0.8462784290313721,0.4646545648574829,-0.06518977880477905,0.8717625737190247,0.41936421394348145,-0.07270381599664688,Wait
0.6822706460952759,0.8166462182998657,4.651337235372921e-07,0.6066573262214661,0.7527714371681213,-0.035921692848205566,0.5590872764587402,0.6504629850387573,-0.04740806668996811,0.5362946391105652,0.5567445755004883,-0.056154534220695496,0.5235639214515686,0.4778316915035248,-0.06325836479663849,0.6396669745445251,0.5248448848724365,-0.013453807681798935,0.6198639273643494,0.41078612208366394,-0.03317250311374664,0.6096682548522949,0.3394972085952759,-0.05122528597712517,0.6065037846565247,0.2758536636829376,-0.06564074009656906,0.693693995475769,0.5214686393737793,-0.013304021209478378,0.6980468034744263,0.4012337923049927,-0.029046054929494858,0.7025013566017151,0.3236733675003052,-0.04624523967504501,0.7070143222808838,0.25902611017227173,-0.059934768825769424,0.7395458817481995,0.5453989505767822,-0.019916601479053497,0.7618831992149353,0.4460833966732025,-0.042744334787130356,0.7763400673866272,0.3791905641555786,-0.060467179864645004,0.7879172563552856,0.31900912523269653,-0.07267553359270096,0.7794504165649414,0.587634265422821,-0.030134646221995354,0.8209859132766724,0.5185235738754272,-0.05314257740974426,0.8497083187103271,0.47259485721588135,-0.06564945727586746,0.8755757808685303,0.42727723717689514,-0.07405471801757812,Wait
0.68475741147995,0.8185526132583618,4.6062822889325616e-07,0.6085345149040222,0.7562236189842224,-0.03557981178164482,0.5611478090286255,0.6540688872337341,-0.04721794277429581,0.5371242165565491,0.5615319609642029,-0.05614851415157318,0.5254952311515808,0.4833221137523651,-0.06339643895626068,0.6412711143493652,0.528616189956665,-0.013380685821175575,0.6210550665855408,0.4141337275505066,-0.03355385363101959,0.6106025576591492,0.34293001890182495,-0.051931966096162796,0.6073029637336731,0.27964577078819275,-0.06643253564834595,0.6957660913467407,0.5248366594314575,-0.013116609305143356,0.6996753215789795,0.4052063226699829,-0.028858033940196037,0.704150378704071,0.3274843096733093,-0.04578699916601181,0.7082558274269104,0.26269134879112244,-0.059214431792497635,0.7418747544288635,0.5483204126358032,-0.019580401480197906,0.7651321291923523,0.4497612416744232,-0.04169726371765137,0.7801589965820312,0.382691353559494,-0.05836309865117073,0.7918983697891235,0.3222997784614563,-0.06988310813903809,0.7814498543739319,0.5902010202407837,-0.0296949315816164,0.8231810927391052,0.5222851037979126,-0.05193061754107475,0.8514206409454346,0.4764741063117981,-0.06357245147228241,0.8768086433410645,0.4310150742530823,-0.07129255682229996,Wait
0.685258686542511,0.8173442482948303,4.7290430416069285e-07,0.6079674959182739,0.7565298080444336,-0.036677323281764984,0.5612097382545471,0.6553534865379333,-0.04853549599647522,0.5376272797584534,0.5634909272193909,-0.05769653990864754,0.5254007577896118,0.48527175188064575,-0.0651201531291008,0.6417295336723328,0.5288912057876587,-0.012182721868157387,0.6196467280387878,0.41535505652427673,-0.03173791244626045,0.6083534359931946,0.3448445498943329,-0.049374621361494064,0.6039373874664307,0.2832830846309662,-0.06310495734214783,0.6959496736526489,0.5252462029457092,-0.011418863199651241,0.6985464692115784,0.4056652784347534,-0.026046032086014748,0.7020726799964905,0.3287411332130432,-0.04138271138072014,0.7049224972724915,0.2650151252746582,-0.05331616476178169,0.7415953278541565,0.5490390658378601,-0.01783532276749611,0.7651574015617371,0.4512735903263092,-0.04000012204051018,0.7795109748840332,0.3843521475791931,-0.05592289939522743,0.7906124591827393,0.32287800312042236,-0.0664137676358223,0.780597448348999,0.5908786058425903,-0.02803897298872471,0.8221938610076904,0.5221070647239685,-0.050890371203422546,0.8497838973999023,0.476078599691391,-0.06237954646348953,0.8745484352111816,0.4289325475692749,-0.06958109885454178,Wait
0.6928725838661194,0.8175960779190063,4.5037401719127956e-07,0.61640465259552,0.7585369348526001,-0.03399401158094406,0.5670089721679688,0.6571230292320251,-0.043983377516269684,0.5410482287406921,0.5653449892997742,-0.0515580028295517,0.526254415512085,0.488317608833313,-0.05740506947040558,0.6441233158111572,0.5293890237808228,-0.009248488582670689,0.6210892796516418,0.41608983278274536,-0.02640736661851406,0.6092543005943298,0.3471022844314575,-0.04270501807332039,0.6037790179252625,0.28541281819343567,-0.05604948475956917,0.6980862021446228,0.5245627164840698,-0.009441778995096684,0.6991310715675354,0.40474116802215576,-0.023152776062488556,0.7016579508781433,0.3284670114517212,-0.03900093585252762,0.7037065029144287,0.26617586612701416,-0.05162268504500389,0.7440667152404785,0.5476405620574951,-0.01636188104748726,0.768220841884613,0.44926491379737854,-0.038142431527376175,0.7833185791969299,0.382818341255188,-0.055225130170583725,0.7953200936317444,0.3230575919151306,-0.0667671412229538,0.7840005159378052,0.5889506340026855,-0.026675362139940262,0.8256345987319946,0.5204145908355713,-0.0495491661131382,0.8545525074005127,0.4756396412849426,-0.061699703335762024,0.8803038001060486,0.43104153871536255,-0.06956557184457779,Wait
0.694985032081604,0.8179987668991089,4.5514298108173534e-07,0.6183686256408691,0.7590135335922241,-0.03513333946466446,0.5700217485427856,0.6589255332946777,-0.045895013958215714,0.5435893535614014,0.5685334801673889,-0.05427752062678337,0.5286385416984558,0.49172043800354004,-0.06105044484138489,0.6469451189041138,0.5311455130577087,-0.010907908901572227,0.6236024498939514,0.41836822032928467,-0.02983815409243107,0.6110308766365051,0.34829145669937134,-0.04741143807768822,0.6050753593444824,0.28576138615608215,-0.06150074303150177,0.7004649043083191,0.5254396200180054,-0.010795827955007553,0.7002732157707214,0.4072774648666382,-0.026287203654646873,0.7016742825508118,0.330496221780777,-0.04336920380592346,0.7031183838844299,0.2666131556034088,-0.05673686042428017,0.7464878559112549,0.547402560710907,-0.017474528402090073,0.7692225575447083,0.4504028558731079,-0.040488630533218384,0.784152626991272,0.3851037919521332,-0.05785227194428444,0.7959801554679871,0.3256552219390869,-0.06938569992780685,0.786178708076477,0.5880133509635925,-0.027697227895259857,0.8273134827613831,0.5200757384300232,-0.05137127637863159,0.8561296463012695,0.47565507888793945,-0.06377077102661133,0.8819730877876282,0.4310562014579773,-0.07163728028535843,Wait
0.6983000636100769,0.8179080486297607,4.5713721874562907e-07,0.6209731101989746,0.7620558142662048,-0.03703761473298073,0.5718705058097839,0.6637948155403137,-0.049103789031505585,0.544539213180542,0.5728333592414856,-0.05853622779250145,0.5294252634048462,0.4948652386665344,-0.06625138968229294,0.647790789604187,0.5338011980056763,-0.01188092865049839,0.6222188472747803,0.4230838418006897,-0.031318213790655136,0.6085317134857178,0.35413557291030884,-0.04895314574241638,0.6021052598953247,0.29346898198127747,-0.06252405792474747,0.7015965580940247,0.5275457501411438,-0.010638278909027576,0.700116753578186,0.408780574798584,-0.02473236247897148,0.7010753154754639,0.3316219449043274,-0.03954395279288292,0.7020724415779114,0.26748937368392944,-0.050949566066265106,0.7476411461830139,0.5490372180938721,-0.01663168892264366,0.7698598504066467,0.4516865015029907,-0.03827042132616043,0.7833094000816345,0.3845664858818054,-0.05392630025744438,0.7935143709182739,0.3238300383090973,-0.0639943778514862,0.7871471047401428,0.5884350538253784,-0.026488889008760452,0.8273468017578125,0.5187198519706726,-0.04931784048676491,0.8545746803283691,0.4732823371887207,-0.06079297885298729,0.8789451122283936,0.42755788564682007,-0.06763260066509247,Wait
0.6996952891349792,0.8193287253379822,4.375728792638256e-07,0.6229718327522278,0.7651199102401733,-0.03572927415370941,0.5721776485443115,0.6672843098640442,-0.04714555665850639,0.5435765385627747,0.5762157440185547,-0.055964138358831406,0.5286223888397217,0.4992903172969818,-0.06305518746376038,0.6476863622665405,0.5373228192329407,-0.011795138008892536,0.6220582127571106,0.4262138605117798,-0.030754441395401955,0.6077308058738708,0.35775232315063477,-0.048165131360292435,0.6003370881080627,0.2968015670776367,-0.0618760846555233,0.7007535099983215,0.5300031900405884,-0.011103203520178795,0.698189914226532,0.4112735390663147,-0.025339214131236076,0.6983467936515808,0.3342430591583252,-0.040600843727588654,0.6985834836959839,0.2707672715187073,-0.0525921955704689,0.7467318177223206,0.5507891774177551,-0.01730998232960701,0.7679857611656189,0.4525415897369385,-0.03883012756705284,0.7810365557670593,0.38585007190704346,-0.05461962893605232,0.7906153202056885,0.32564234733581543,-0.06502670049667358,0.7868377566337585,0.5896409749984741,-0.027200451120734215,0.8263907432556152,0.5186828970909119,-0.04966966435313225,0.8532357215881348,0.4723004102706909,-0.06104002520442009,0.8769239187240601,0.42603549361228943,-0.06805992871522903,Wait
0.7011203765869141,0.8204113841056824,4.3184874698454223e-07,0.6220312118530273,0.7675950527191162,-0.03316125646233559,0.5697280168533325,0.669998824596405,-0.042266808450222015,0.5394086837768555,0.5801466703414917,-0.04915524646639824,0.5225967764854431,0.5054684281349182,-0.05440998077392578,0.6440956592559814,0.5395743250846863,-0.006793654058128595,0.6175696849822998,0.4285111427307129,-0.023598704487085342,0.6030725836753845,0.36057841777801514,-0.03990522399544716,0.5952222943305969,0.30033594369888306,-0.05285242199897766,0.6975155472755432,0.5311217308044434,-0.006596231833100319,0.6930859088897705,0.41216617822647095,-0.018276825547218323,0.6929581165313721,0.33529213070869446,-0.03217892348766327,0.6926295757293701,0.27234894037246704,-0.04333139583468437,0.7438266277313232,0.5511112809181213,-0.01331632025539875,0.7635194659233093,0.4519447088241577,-0.03284500539302826,0.7757869958877563,0.3855113089084625,-0.04804748296737671,0.7841898798942566,0.32542383670806885,-0.0582411102950573,0.7841392755508423,0.5891167521476746,-0.023570993915200233,0.8222149610519409,0.5174688100814819,-0.04462869465351105,0.8478450775146484,0.4713820219039917,-0.05536399409174919,0.8704887628555298,0.4243977665901184,-0.06206262856721878,Wait
0.6985983848571777,0.8198689222335815,4.425118333983846e-07,0.6204909682273865,0.7653878331184387,-0.035330548882484436,0.5706619024276733,0.669017493724823,-0.045870255678892136,0.541844367980957,0.5808213949203491,-0.05401230975985527,0.5246086716651917,0.5049232244491577,-0.06054677069187164,0.6430615782737732,0.5389109253883362,-0.008893652819097042,0.6162649393081665,0.4308890700340271,-0.02730645425617695,0.6012683510780334,0.36333513259887695,-0.044483449310064316,0.5929858088493347,0.3033248484134674,-0.05797414481639862,0.6964325308799744,0.5310657620429993,-0.00838705338537693,0.6929758787155151,0.41436150670051575,-0.022135043516755104,0.691936731338501,0.33819305896759033,-0.037267349660396576,0.6906144618988037,0.2746116816997528,-0.049005817621946335,0.742631196975708,0.5507129430770874,-0.015044313855469227,0.7611681818962097,0.4529758393764496,-0.03672507405281067,0.7724800705909729,0.3851936161518097,-0.052644334733486176,0.7804853916168213,0.32308149337768555,-0.06295579671859741,0.7829686999320984,0.588260293006897,-0.025389987975358963,0.8202998042106628,0.5168740749359131,-0.04818219691514969,0.8458498120307922,0.4699344038963318,-0.05963612347841263,0.8683066368103027,0.4223451018333435,-0.06660794466733932,Wait
0.6987857222557068,0.8201863765716553,4.502593640154373e-07,0.6207646727561951,0.7675155997276306,-0.03542768210172653,0.5700713396072388,0.6695053577423096,-0.04619787260890007,0.5412534475326538,0.580450713634491,-0.054355885833501816,0.5242657661437988,0.5045494437217712,-0.06078847870230675,0.6438132524490356,0.5380000472068787,-0.010144167579710484,0.6168041825294495,0.42870232462882996,-0.0281211007386446,0.6020053625106812,0.3611753582954407,-0.044806886464357376,0.5937644243240356,0.3013385534286499,-0.05800573155283928,0.6967514157295227,0.530206024646759,-0.009510859847068787,0.6927667260169983,0.41276445984840393,-0.022988632321357727,0.6919957995414734,0.33704957365989685,-0.03768106549978256,0.6910637617111206,0.27433717250823975,-0.049033164978027344,0.7429255247116089,0.5501145720481873,-0.015908392146229744,0.7605986595153809,0.451193630695343,-0.03749334439635277,0.7716565132141113,0.38460850715637207,-0.053274065256118774,0.7796820998191833,0.32320886850357056,-0.06345457583665848,0.7832952737808228,0.5879347324371338,-0.02593199722468853,0.8209218978881836,0.5158713459968567,-0.0487079992890358,0.8466701507568359,0.4693675637245178,-0.06015710160136223,0.8694983720779419,0.42193150520324707,-0.06709814071655273,Wait
0.6970220804214478,0.8198240399360657,4.281464498490095e-07,0.6201788187026978,0.7657236456871033,-0.03395778313279152,0.5696456432342529,0.6679818034172058,-0.044073596596717834,0.5406997799873352,0.5795227885246277,-0.051825594156980515,0.5230268239974976,0.5044412612915039,-0.05808417871594429,0.6439257860183716,0.5379347205162048,-0.009868528693914413,0.6165392994880676,0.429110586643219,-0.02812225930392742,0.6016247272491455,0.3620900511741638,-0.04528568312525749,0.5933220386505127,0.3020559847354889,-0.05891023576259613,0.6969159245491028,0.5301901698112488,-0.009911279194056988,0.6930504441261292,0.41266900300979614,-0.023675816133618355,0.6924141645431519,0.33685171604156494,-0.03898767754435539,0.6916664242744446,0.27387091517448425,-0.05101615935564041,0.7430599927902222,0.550322949886322,-0.01674693077802658,0.7615280747413635,0.4509565234184265,-0.03812036290764809,0.7728252410888672,0.3837987780570984,-0.054121751338243484,0.7809280157089233,0.3221415579319,-0.06470154225826263,0.7833071351051331,0.5888323187828064,-0.02706517092883587,0.8208656311035156,0.5164757966995239,-0.04920258745551109,0.846531867980957,0.46943795680999756,-0.060317691415548325,0.8689641952514648,0.42178982496261597,-0.06728795170783997,Wait
