0.7084372639656067,0.7862693071365356,-8.515057459135278e-08,0.6443639993667603,0.7442730069160461,-0.01971081644296646,0.6127875447273254,0.6465651988983154,-0.025303350761532784,0.6360369920730591,0.5701513290405273,-0.032065991312265396,0.6768211126327515,0.5576454401016235,-0.03765164688229561,0.6454917788505554,0.5766617655754089,-0.0053923767991364,0.6337841153144836,0.4805663824081421,-0.02196226269006729,0.6266714334487915,0.4222520589828491,-0.03222426027059555,0.6216383576393127,0.3703450560569763,-0.0405510738492012,0.6849351525306702,0.5766269564628601,-0.006274907849729061,0.6911435127258301,0.5032302141189575,-0.04765477776527405,0.6898505091667175,0.5662236213684082,-0.05821302533149719,0.6878572702407837,0.6211508512496948,-0.0524660162627697,0.720755934715271,0.5835044384002686,-0.009985854849219322,0.7241660356521606,0.5131031274795532,-0.04439583420753479,0.7177897691726685,0.5782214999198914,-0.0371658094227314,0.7154471278190613,0.6339167356491089,-0.01951734349131584,0.7545719742774963,0.5957856178283691,-0.016253553330898285,0.7626978158950806,0.5293497443199158,-0.03505633771419525,0.7629598379135132,0.4855114817619324,-0.03491711616516113,0.7641202807426453,0.440899133682251,-0.029172003269195557,Continue moving backward
0.7096173167228699,0.7868130803108215,-1.048212041609986e-07,0.6456615924835205,0.7455937266349792,-0.018766848370432854,0.6134681105613708,0.647592306137085,-0.023255091160535812,0.6348828673362732,0.5714247226715088,-0.029067596420645714,0.6746325492858887,0.5621034502983093,-0.033742062747478485,0.6479293704032898,0.5749012231826782,-0.004394253715872765,0.6379841566085815,0.47991442680358887,-0.020709453150629997,0.6314898133277893,0.421801894903183,-0.03035520389676094,0.6270301938056946,0.37049591541290283,-0.03803860396146774,0.6867790818214417,0.5759093761444092,-0.0055785272270441055,0.6929389238357544,0.5033741593360901,-0.04698996990919113,0.6913497447967529,0.5674773454666138,-0.05698315054178238,0.689752995967865,0.6227954030036926,-0.05038628354668617,0.7221174836158752,0.5833810567855835,-0.009598066098988056,0.725287914276123,0.5157322287559509,-0.044195301830768585,0.7190718054771423,0.5819207429885864,-0.03717390447854996,0.7169678807258606,0.6368653774261475,-0.01928231120109558,0.7554492950439453,0.5958356857299805,-0.016055457293987274,0.7632941007614136,0.5296512842178345,-0.034918412566185,0.7630394697189331,0.48659807443618774,-0.03502492606639862,0.7636149525642395,0.4423876106739044,-0.029284920543432236,Continue moving backward
0.7121766805648804,0.7903160452842712,-1.0311251230632479e-07,0.6476559638977051,0.7476820349693298,-0.019414745271205902,0.6159459352493286,0.6510990262031555,-0.02468985877931118,0.6365553736686707,0.5756227374076843,-0.03117077797651291,0.6750563383102417,0.5596595406532288,-0.036295074969530106,0.6494957208633423,0.5777159929275513,-0.005050336476415396,0.6405777931213379,0.48227035999298096,-0.021630683913826942,0.6346410512924194,0.4238053262233734,-0.03126974031329155,0.6302527189254761,0.371803879737854,-0.03867727890610695,0.6881100535392761,0.578370988368988,-0.006046025548130274,0.6940365433692932,0.5050733685493469,-0.04757841303944588,0.6922804713249207,0.567686915397644,-0.05785210803151131,0.6900326609611511,0.6235414147377014,-0.051354918628931046,0.723659336566925,0.585286557674408,-0.009889633394777775,0.7262499928474426,0.5171131491661072,-0.0449613519012928,0.7195595502853394,0.5829297304153442,-0.038587599992752075,0.7165701389312744,0.6384972333908081,-0.020965926349163055,0.7570222616195679,0.5973440408706665,-0.016131728887557983,0.7635035514831543,0.5310566425323486,-0.03519000485539436,0.7622366547584534,0.48772430419921875,-0.03548498824238777,0.7616516351699829,0.44328686594963074,-0.029794864356517792,Continue moving backward
0.7133421897888184,0.7895070314407349,-1.1697616741912498e-07,0.6487144231796265,0.7480053305625916,-0.018495136871933937,0.6163675785064697,0.6532582640647888,-0.022945890203118324,0.6362476944923401,0.578231155872345,-0.02854936383664608,0.6753835082054138,0.5600353479385376,-0.032727912068367004,0.6517986059188843,0.5810041427612305,-0.0051001692190766335,0.6435137391090393,0.4853684902191162,-0.02202337607741356,0.6385899186134338,0.426116943359375,-0.03216340020298958,0.6353040933609009,0.3741534352302551,-0.039727579802274704,0.6895288228988647,0.5825788378715515,-0.005877834279090166,0.6948948502540588,0.5105240345001221,-0.04669784754514694,0.6935636401176453,0.5714204907417297,-0.05672852694988251,0.6923891305923462,0.6261589527130127,-0.05042404681444168,0.7243648171424866,0.5885773301124573,-0.009431112557649612,0.7271203994750977,0.5201414227485657,-0.04355427995324135,0.7203575968742371,0.585333526134491,-0.036862779408693314,0.7178691625595093,0.6407100558280945,-0.019363731145858765,0.7576051950454712,0.5991774201393127,-0.015348107554018497,0.7635672688484192,0.5322977900505066,-0.034278400242328644,0.7613403797149658,0.4884471297264099,-0.034731674939394,0.7602575421333313,0.44369056820869446,-0.029184555634856224,Continue moving backward
0.7130134701728821,0.7912498116493225,-1.14171598397661e-07,0.6483131647109985,0.7494655251502991,-0.01843622885644436,0.6156667470932007,0.6522809863090515,-0.022055411711335182,0.6370387077331543,0.5759808421134949,-0.026710746809840202,0.6774011850357056,0.561061680316925,-0.03005233407020569,0.6510977745056152,0.5824279189109802,-0.004234971012920141,0.6430311799049377,0.48691439628601074,-0.020498663187026978,0.6381628513336182,0.42771482467651367,-0.030609209090471268,0.6346920132637024,0.3753455877304077,-0.038368482142686844,0.6894784569740295,0.5837926268577576,-0.004646774847060442,0.6953213810920715,0.5119927525520325,-0.044888392090797424,0.6943789720535278,0.5731101632118225,-0.0551544725894928,0.6929046511650085,0.62740558385849,-0.04907466471195221,0.7245144248008728,0.5900591015815735,-0.007769179530441761,0.7275375723838806,0.5219796895980835,-0.04151708632707596,0.7215136885643005,0.5872833132743835,-0.035242579877376556,0.7192528247833252,0.6426984071731567,-0.018019799143075943,0.757953941822052,0.6007521152496338,-0.013220994733273983,0.763706624507904,0.5341489315032959,-0.0318814255297184,0.7616837024688721,0.490435391664505,-0.0325222983956337,0.7608943581581116,0.44598129391670227,-0.027116619050502777,Continue moving backward
0.7121300101280212,0.7897050380706787,-1.0640864900324232e-07,0.6475297808647156,0.7477217316627502,-0.019192392006516457,0.6153075695037842,0.6496963500976562,-0.023873787373304367,0.6380758285522461,0.574328601360321,-0.02961314283311367,0.6787493228912354,0.5651451945304871,-0.03421749547123909,0.6502222418785095,0.5808641910552979,-0.005266628228127956,0.6414191722869873,0.4859791100025177,-0.02132902480661869,0.6357201337814331,0.42800378799438477,-0.030873797833919525,0.6316577196121216,0.3766874074935913,-0.038402654230594635,0.6888911128044128,0.581732451915741,-0.005962566006928682,0.694492518901825,0.5099935531616211,-0.04665670543909073,0.6929924488067627,0.5739033818244934,-0.0564577691257,0.6915099620819092,0.6290140151977539,-0.049839086830616,0.7240110039710999,0.5886828899383545,-0.009435095824301243,0.7272436022758484,0.5216102600097656,-0.04349830374121666,0.7208847403526306,0.5875040292739868,-0.03678004816174507,0.718368411064148,0.642703115940094,-0.01916985772550106,0.7576287984848022,0.6005393862724304,-0.015342513099312782,0.7633141279220581,0.5341908931732178,-0.03369155526161194,0.7614678144454956,0.49044519662857056,-0.03371577337384224,0.7607520818710327,0.4462626576423645,-0.02798059955239296,Continue moving backward
0.7114711999893188,0.7901389002799988,-1.1318505244162225e-07,0.6472806334495544,0.7487501502037048,-0.01892201229929924,0.6147703528404236,0.6523697376251221,-0.02315475232899189,0.6364153623580933,0.5775518417358398,-0.028410395607352257,0.6765717267990112,0.5626956224441528,-0.03240979090332985,0.6499465107917786,0.5810810923576355,-0.004982983693480492,0.6414457559585571,0.4863623082637787,-0.021273812279105186,0.6358804106712341,0.42784109711647034,-0.031002961099147797,0.6318790316581726,0.3761877119541168,-0.0384490080177784,0.688594400882721,0.5821268558502197,-0.0055280751548707485,0.6946266293525696,0.5103363990783691,-0.04628771170973778,0.6928809285163879,0.5728059411048889,-0.05624145641922951,0.6910603046417236,0.6285859942436218,-0.0496494360268116,0.7238117456436157,0.5887603759765625,-0.008840040303766727,0.7271316647529602,0.5216903686523438,-0.043275851756334305,0.7202975153923035,0.5876727104187012,-0.03683043643832207,0.7173563241958618,0.6434175968170166,-0.019237715750932693,0.7571895718574524,0.6003373861312866,-0.014491263777017593,0.7632545232772827,0.534435510635376,-0.033519621938467026,0.7614191174507141,0.49094024300575256,-0.03393608331680298,0.760653555393219,0.44665396213531494,-0.028257936239242554,Continue moving backward
0.7107399702072144,0.790558934211731,-1.0546045103865254e-07,0.6463621258735657,0.7491308450698853,-0.01803930290043354,0.6136940717697144,0.6525600552558899,-0.02223101444542408,0.6344267725944519,0.5766115188598633,-0.02764163352549076,0.674261212348938,0.5611690878868103,-0.031925976276397705,0.6508176326751709,0.5826072692871094,-0.005082680378109217,0.6428223848342896,0.4866638779640198,-0.021993350237607956,0.638046145439148,0.4269968867301941,-0.03286033868789673,0.6346655488014221,0.3745585083961487,-0.041149724274873734,0.6888266205787659,0.5840164422988892,-0.006047801114618778,0.694337785243988,0.5118840932846069,-0.04675513133406639,0.6922703385353088,0.5727762579917908,-0.0574854351580143,0.6904655694961548,0.6278032660484314,-0.05189907178282738,0.7237287163734436,0.5901265740394592,-0.009575137868523598,0.726900041103363,0.5210166573524475,-0.04320887103676796,0.7192792892456055,0.5860707759857178,-0.03639457747340202,0.7161149978637695,0.6423406004905701,-0.019000371918082237,0.7570790648460388,0.6011945605278015,-0.015452872961759567,0.7632017135620117,0.5341477990150452,-0.03361513838171959,0.7612089514732361,0.4901823401451111,-0.03332623466849327,0.7604705691337585,0.4462423622608185,-0.027350667864084244,Continue moving backward
0.7109241485595703,0.7892392873764038,-1.0723348964347679e-07,0.6473163366317749,0.7481959462165833,-0.018894080072641373,0.6139348745346069,0.6517543792724609,-0.023706864565610886,0.634637176990509,0.5754056572914124,-0.0294392928481102,0.6754087209701538,0.5599287152290344,-0.03401516377925873,0.6512432098388672,0.5807458758354187,-0.006889780983328819,0.6429792642593384,0.4846455752849579,-0.02328808791935444,0.6380209922790527,0.42557984590530396,-0.03338244929909706,0.6344249844551086,0.37310075759887695,-0.04123520106077194,0.6892316937446594,0.5818677544593811,-0.007566692773252726,0.6945747137069702,0.5105434060096741,-0.04793480038642883,0.6925889849662781,0.5723577737808228,-0.05799679085612297,0.6908931136131287,0.6273609399795532,-0.05193524807691574,0.7239168286323547,0.5884603261947632,-0.010748188942670822,0.727726936340332,0.5221558213233948,-0.04448428004980087,0.719992995262146,0.5877039432525635,-0.03765023127198219,0.7162758111953735,0.643696129322052,-0.02015223167836666,0.7572546005249023,0.6003949046134949,-0.016286281868815422,0.7629770636558533,0.5331518650054932,-0.034580960869789124,0.7613574862480164,0.48903989791870117,-0.0342426672577858,0.7608528733253479,0.4455808997154236,-0.028196128085255623,Continue moving backward
0.7096545696258545,0.7884905338287354,-9.177900750501067e-08,0.6461873054504395,0.7484418153762817,-0.019693778827786446,0.6135513782501221,0.6484422087669373,-0.024840492755174637,0.6361173987388611,0.5707910656929016,-0.03107805736362934,0.6770377159118652,0.5615582466125488,-0.03639272227883339,0.6502010822296143,0.5790430307388306,-0.006426701787859201,0.6432533264160156,0.48273858428001404,-0.021984145045280457,0.6394268870353699,0.42374831438064575,-0.03132699057459831,0.6367973685264587,0.3714875280857086,-0.038956329226493835,0.6884157657623291,0.5801880359649658,-0.00710127642378211,0.693347156047821,0.5093892216682434,-0.04757153242826462,0.6915366649627686,0.5711390376091003,-0.05761979892849922,0.6900078058242798,0.6263960599899292,-0.05144927650690079,0.7231013774871826,0.5876078009605408,-0.010400127619504929,0.7261546850204468,0.5212609171867371,-0.04412487521767616,0.7190237045288086,0.5863885283470154,-0.037327174097299576,0.7157639265060425,0.6422640681266785,-0.0198967382311821,0.7566612958908081,0.5998151302337646,-0.016208482906222343,0.7620114684104919,0.5327513813972473,-0.03439903259277344,0.7604740858078003,0.4882219135761261,-0.03430438041687012,0.760089635848999,0.4440026879310608,-0.028624026104807854,Continue moving backward
0.70970219373703,0.7899355292320251,-1.2690399842085753e-07,0.6453626155853271,0.7478271126747131,-0.018061039969325066,0.6130579113960266,0.6514356732368469,-0.02154867723584175,0.633182168006897,0.5766279697418213,-0.026186414062976837,0.6727579832077026,0.5610084533691406,-0.029559651389718056,0.6507056951522827,0.5791448950767517,-0.004264495335519314,0.643792986869812,0.4835743308067322,-0.020511340349912643,0.640012264251709,0.42470210790634155,-0.03005477972328663,0.6378138661384583,0.3728557527065277,-0.03714878112077713,0.6887370944023132,0.5812637805938721,-0.0051720538176596165,0.6934087872505188,0.5094101428985596,-0.04586374759674072,0.6915976405143738,0.570500373840332,-0.05601794645190239,0.6900137662887573,0.625542402267456,-0.04953891038894653,0.723688006401062,0.5883556604385376,-0.008759072050452232,0.7259003520011902,0.5220049619674683,-0.04342031478881836,0.7190432548522949,0.5878735184669495,-0.03728976100683212,0.7161768674850464,0.6433333158493042,-0.019694028422236443,0.7572486996650696,0.5998600125312805,-0.014582635834813118,0.7625419497489929,0.5324856638908386,-0.03373806178569794,0.7603306174278259,0.48826345801353455,-0.03420760855078697,0.7592217922210693,0.4437749981880188,-0.028444679453969002,Continue moving backward
0.7102307677268982,0.7887013554573059,-1.2034116991799237e-07,0.645523726940155,0.7473987340927124,-0.018664902076125145,0.6126990914344788,0.6525071263313293,-0.022931892424821854,0.632263720035553,0.5779239535331726,-0.028156224638223648,0.6713906526565552,0.5605460405349731,-0.03202289715409279,0.6499965786933899,0.579452633857727,-0.005443013738840818,0.643713116645813,0.4843255281448364,-0.02228161320090294,0.6405608654022217,0.4254801571369171,-0.03242143616080284,0.6385564208030701,0.37324702739715576,-0.03995668143033981,0.6878297328948975,0.5811673402786255,-0.006037574727088213,0.6907997131347656,0.5096949934959412,-0.04667845368385315,0.6901680827140808,0.5712613463401794,-0.0565837025642395,0.6897233128547668,0.6263443231582642,-0.05016668140888214,0.7226328253746033,0.5880208015441895,-0.009356250986456871,0.7237372398376465,0.5221843719482422,-0.043912142515182495,0.7175154685974121,0.5884634256362915,-0.03720112890005112,0.7150669693946838,0.6439130902290344,-0.019362924620509148,0.75625079870224,0.5997466444969177,-0.014996021054685116,0.7619116902351379,0.5325217247009277,-0.03400958329439163,0.7596902847290039,0.4886876940727234,-0.03408193960785866,0.7581650018692017,0.44397369027137756,-0.028122160583734512,Continue moving backward
0.7099304795265198,0.7894030213356018,-1.2749488575991563e-07,0.6457709670066833,0.7499337196350098,-0.017320843413472176,0.611585259437561,0.6525749564170837,-0.02023732103407383,0.6300647258758545,0.5761152505874634,-0.024372709915041924,0.6692094802856445,0.5594231486320496,-0.027359241619706154,0.6510029435157776,0.5778654217720032,-0.0038349241949617863,0.6448807120323181,0.4835359752178192,-0.019786611199378967,0.6423047780990601,0.42502740025520325,-0.029546821489930153,0.6406184434890747,0.3737797141075134,-0.03697262331843376,0.6884029507637024,0.5800853371620178,-0.005140622612088919,0.6909443140029907,0.5088362097740173,-0.04561569541692734,0.6895954608917236,0.5686899423599243,-0.056229762732982635,0.6881781220436096,0.6229392886161804,-0.050346869975328445,0.7226845622062683,0.5875169634819031,-0.009002392180263996,0.7240575551986694,0.5228144526481628,-0.0437207892537117,0.717204749584198,0.5881276726722717,-0.03808579221367836,0.7138968706130981,0.6430752277374268,-0.020993642508983612,0.7562640905380249,0.5992844104766846,-0.014988814480602741,0.7607881426811218,0.5318140387535095,-0.03442158177495003,0.758891761302948,0.4876052439212799,-0.035079728811979294,0.7580952048301697,0.4432111382484436,-0.029526127502322197,Continue moving backward
