0.827163577079773,0.9170741438865662,4.467839573862875e-07,0.7793436050415039,0.8625327348709106,-0.025190550833940506,0.7747030258178711,0.7642487287521362,-0.03191438317298889,0.8246740102767944,0.6965295076370239,-0.039422426372766495,0.8667802810668945,0.6536663174629211,-0.04677644744515419,0.7749466300010681,0.6679591536521912,-0.0022268760949373245,0.7587599754333496,0.573371171951294,-0.014410028234124184,0.7505245208740234,0.5152199268341064,-0.02416137605905533,0.7455150485038757,0.468427449464798,-0.032117776572704315,0.8182163238525391,0.6679864525794983,-0.006220109760761261,0.815791666507721,0.5544720888137817,-0.02207043208181858,0.8112086057662964,0.4898095726966858,-0.04002227634191513,0.8104735016822815,0.44236376881599426,-0.051963888108730316,0.8553603291511536,0.694945216178894,-0.014411489479243755,0.8824478983879089,0.612119734287262,-0.048259835690259933,0.8621570467948914,0.6608245372772217,-0.06432537734508514,0.8468471765518188,0.7060602307319641,-0.06716536730527878,0.884997546672821,0.7356847524642944,-0.023578977212309837,0.8809561729431152,0.6952822208404541,-0.054547302424907684,0.8616085648536682,0.7398349642753601,-0.06159223988652229,0.8509432673454285,0.7795963287353516,-0.06140770763158798,Increase speed
0.8267145752906799,0.91465824842453,4.3749167843998293e-07,0.7796178460121155,0.8629952669143677,-0.026793962344527245,0.7743979692459106,0.765186071395874,-0.03385248780250549,0.824521541595459,0.6979644298553467,-0.041023172438144684,0.8673044443130493,0.6556196808815002,-0.04799780249595642,0.7747631669044495,0.6652727127075195,-0.004908835515379906,0.7583417892456055,0.5700017809867859,-0.01731686294078827,0.7499727606773376,0.5115900635719299,-0.02648228406906128,0.7446582317352295,0.46495693922042847,-0.03382117301225662,0.8174711465835571,0.6651244163513184,-0.008009662851691246,0.8145284056663513,0.5501456260681152,-0.02342171221971512,0.8109492063522339,0.48571866750717163,-0.040020063519477844,0.810872495174408,0.439727246761322,-0.050659045577049255,0.8541908264160156,0.6920776963233948,-0.015469890087842941,0.8820580840110779,0.6113649010658264,-0.04981965199112892,0.8628388047218323,0.6567006707191467,-0.0672164037823677,0.8478151559829712,0.7002814412117004,-0.0708550214767456,0.883640468120575,0.7325610518455505,-0.023899395018815994,0.8802312016487122,0.6965913772583008,-0.0563884936273098,0.8605942726135254,0.7415749430656433,-0.06513141095638275,0.8494753241539001,0.7814679145812988,-0.06590795516967773,Increase speed
0.8249809145927429,0.9130458831787109,4.5264172854331264e-07,0.7789324522018433,0.857323169708252,-0.02667953446507454,0.7722926139831543,0.7640597820281982,-0.03531727194786072,0.8213297724723816,0.7002038955688477,-0.04460851475596428,0.8642720580101013,0.6613101363182068,-0.053818944841623306,0.7763234376907349,0.6631062030792236,-0.007654611021280289,0.7597281336784363,0.5656043887138367,-0.022818515077233315,0.7512832283973694,0.5056828260421753,-0.03415701165795326,0.7459818124771118,0.45744556188583374,-0.042979661375284195,0.8188484907150269,0.6638388633728027,-0.011952979490160942,0.8170837163925171,0.5491161942481995,-0.03039894625544548,0.81284499168396,0.4828689694404602,-0.048951391130685806,0.8116918206214905,0.4342535436153412,-0.060896843671798706,0.8556655645370483,0.691432535648346,-0.020392263308167458,0.8847801685333252,0.6096550822257996,-0.05621763691306114,0.8638921976089478,0.6547399759292603,-0.07288345694541931,0.8470272421836853,0.6986225247383118,-0.07588516920804977,0.8853999376296997,0.7338495850563049,-0.02997673489153385,0.8845747709274292,0.6986975073814392,-0.06262647360563278,0.8633965849876404,0.741789698600769,-0.07042015343904495,0.8498685359954834,0.7812255620956421,-0.07044295966625214,Increase speed
0.8237671256065369,0.9111684560775757,4.563549111935572e-07,0.7778110504150391,0.8544737696647644,-0.02653411589562893,0.7723290324211121,0.761609673500061,-0.03492577373981476,0.823577344417572,0.6981858015060425,-0.04419391602277756,0.8672120571136475,0.6592855453491211,-0.053261931985616684,0.7775604128837585,0.6626097559928894,-0.006409982684999704,0.7620383501052856,0.5657685995101929,-0.021785108372569084,0.7539262175559998,0.5057438611984253,-0.033185116946697235,0.7485954761505127,0.4566507339477539,-0.04206155985593796,0.8198859095573425,0.6634354591369629,-0.011125534772872925,0.8174588084220886,0.5475072860717773,-0.030164344236254692,0.8140763640403748,0.4806976318359375,-0.04856617748737335,0.813795804977417,0.4301539361476898,-0.060045529156923294,0.8562324643135071,0.6920600533485413,-0.020090997219085693,0.8834888935089111,0.6133526563644409,-0.0570296011865139,0.8625224828720093,0.6645939946174622,-0.07143273204565048,0.8455200791358948,0.710241436958313,-0.0720239132642746,0.8857374787330627,0.7358306050300598,-0.030299192294478416,0.8854670524597168,0.6982868909835815,-0.06330033391714096,0.8646770119667053,0.7438439130783081,-0.06911279261112213,0.851097047328949,0.7836223244667053,-0.06726338714361191,Increase speed
0.823757529258728,0.9086101651191711,4.456949795894616e-07,0.777592658996582,0.8523272275924683,-0.0269694235175848,0.7726839184761047,0.7586751580238342,-0.03490879386663437,0.8250522613525391,0.6946743726730347,-0.04367483779788017,0.8685340285301208,0.6550778150558472,-0.05210871621966362,0.7783046960830688,0.6616450548171997,-0.005560082383453846,0.7624177932739258,0.5652484893798828,-0.020749995484948158,0.7538592219352722,0.5053349137306213,-0.03197863698005676,0.7488954663276672,0.4557326138019562,-0.04099131003022194,0.8211655616760254,0.6629183292388916,-0.010282102040946484,0.8168883323669434,0.5467772483825684,-0.029815901070833206,0.8129058480262756,0.4789416491985321,-0.048334114253520966,0.8129463195800781,0.4266183376312256,-0.05983814224600792,0.8579684495925903,0.6925589442253113,-0.019407473504543304,0.8826857805252075,0.6153850555419922,-0.057733144611120224,0.8593456745147705,0.6703271865844727,-0.07150985300540924,0.8409795165061951,0.7169608473777771,-0.07133784145116806,0.8881851434707642,0.7370313405990601,-0.029845651239156723,0.8868422508239746,0.6997403502464294,-0.0649232491850853,0.8646182417869568,0.7472404837608337,-0.0710214227437973,0.8500328660011292,0.7869623303413391,-0.06904329359531403,Increase speed
0.82309490442276,0.908347487449646,4.6238162099143665e-07,0.776899516582489,0.8524746298789978,-0.025331802666187286,0.7694838047027588,0.7616144418716431,-0.03429046645760536,0.8197740912437439,0.7005088329315186,-0.04474872723221779,0.8643700480461121,0.6673850417137146,-0.054867926985025406,0.7787733674049377,0.6635410189628601,-0.008420019410550594,0.7630633115768433,0.5652165412902832,-0.02532796561717987,0.7546941637992859,0.5049002170562744,-0.0369887538254261,0.7499140501022339,0.4551566541194916,-0.046093281358480453,0.8208776116371155,0.664300262928009,-0.01474536582827568,0.8180667757987976,0.5462938547134399,-0.036148570477962494,0.8144478797912598,0.47627997398376465,-0.054728589951992035,0.8148021101951599,0.4219345450401306,-0.06587022542953491,0.8577033281326294,0.6938320994377136,-0.02500067837536335,0.8825339078903198,0.6170157790184021,-0.06343685835599899,0.8590149879455566,0.6735396981239319,-0.07483421266078949,0.8405646681785583,0.7218072414398193,-0.07272428274154663,0.8880949020385742,0.7393733263015747,-0.03665485233068466,0.8878699541091919,0.7022270560264587,-0.07090538740158081,0.865079402923584,0.7482322454452515,-0.07514450699090958,0.8496110439300537,0.7879461646080017,-0.07156746834516525,Increase speed
0.822546660900116,0.9087386727333069,4.7186946972033184e-07,0.7761411666870117,0.8520835041999817,-0.02490556798875332,0.7680632472038269,0.7610089778900146,-0.03388268128037453,0.8179157376289368,0.6993773579597473,-0.04445481672883034,0.861922025680542,0.6670286059379578,-0.05472894385457039,0.7773275375366211,0.6633522510528564,-0.008304079994559288,0.7611824870109558,0.5658734440803528,-0.025914760306477547,0.7528713941574097,0.5061774849891663,-0.03821625933051109,0.7480353713035583,0.45723646879196167,-0.04746090620756149,0.819181501865387,0.6651755571365356,-0.014800090342760086,0.817011296749115,0.5468136668205261,-0.036680761724710464,0.8136745095252991,0.4763895571231842,-0.05526423826813698,0.8144175410270691,0.42082396149635315,-0.06616739928722382,0.8561235666275024,0.6954185962677002,-0.025174781680107117,0.8807616829872131,0.6207367777824402,-0.06292720139026642,0.8559285998344421,0.6770729422569275,-0.07298677414655685,0.8366562724113464,0.7245389819145203,-0.06990563124418259,0.8859632015228271,0.7417309284210205,-0.037023499608039856,0.8858451247215271,0.7018942832946777,-0.0692310556769371,0.8625783920288086,0.7466339468955994,-0.07134180516004562,0.8466130495071411,0.7853639125823975,-0.06640081107616425,Increase speed
0.8210126757621765,0.9074538350105286,4.750530706587597e-07,0.7742581963539124,0.8511435985565186,-0.0242043174803257,0.7658177018165588,0.7572259902954102,-0.032480597496032715,0.8163593411445618,0.693687915802002,-0.04219542071223259,0.8613387942314148,0.6615227460861206,-0.05143670365214348,0.7744508981704712,0.6643624305725098,-0.008401722647249699,0.7573291063308716,0.5678953528404236,-0.025774290785193443,0.7478340268135071,0.5085054636001587,-0.036996882408857346,0.7412158250808716,0.45971864461898804,-0.04484892636537552,0.815350353717804,0.6665608286857605,-0.014802667312324047,0.8127195239067078,0.5476797819137573,-0.036755871027708054,0.8089274168014526,0.47706079483032227,-0.053419969975948334,0.8090620636940002,0.42073488235473633,-0.061833981424570084,0.8520328998565674,0.6963881850242615,-0.024966636672616005,0.8713815808296204,0.6325598955154419,-0.06291873008012772,0.8468140959739685,0.6939408779144287,-0.07009042054414749,0.8295077681541443,0.7414746284484863,-0.06370598077774048,0.8816810250282288,0.7413257956504822,-0.036601897329092026,0.8797114491462708,0.7031711339950562,-0.06721550971269608,0.858176589012146,0.7517414689064026,-0.06593121588230133,0.8456544280052185,0.7904802560806274,-0.05798147991299629,Increase speed
0.8182530403137207,0.9043923616409302,5.101642841509602e-07,0.7713825106620789,0.848563015460968,-0.024128954857587814,0.7638297080993652,0.7543361186981201,-0.03264632076025009,0.8134493827819824,0.6906172633171082,-0.042829643934965134,0.8582397103309631,0.656650722026825,-0.05228777229785919,0.7710756659507751,0.6630353331565857,-0.006960695143789053,0.754762589931488,0.5672800540924072,-0.024369392544031143,0.7466941475868225,0.5078949928283691,-0.035460904240608215,0.7416670918464661,0.45968908071517944,-0.04295910522341728,0.8121326565742493,0.6663491129875183,-0.013361495919525623,0.8088300824165344,0.546596884727478,-0.036171719431877136,0.8052091598510742,0.4752359986305237,-0.05365452170372009,0.8069264888763428,0.41883230209350586,-0.0622207410633564,0.8490748405456543,0.6964799165725708,-0.02360466681420803,0.8662691116333008,0.6371687650680542,-0.062323376536369324,0.8409835696220398,0.7010375261306763,-0.06938678026199341,0.8248087763786316,0.7493460178375244,-0.06213906407356262,0.8792725205421448,0.7400417923927307,-0.03528191149234772,0.8746196031570435,0.7017356753349304,-0.06564655154943466,0.8538026213645935,0.7520495057106018,-0.06379877775907516,0.8430717587471008,0.7915346026420593,-0.05507747456431389,Increase speed
0.8173368573188782,0.9025528430938721,5.050018785368593e-07,0.7707195281982422,0.8472269177436829,-0.024719566106796265,0.76314377784729,0.7541279792785645,-0.033312078565359116,0.8131652474403381,0.6891266703605652,-0.0433502234518528,0.8566138744354248,0.6508123874664307,-0.05258266255259514,0.7696579098701477,0.6645194292068481,-0.006339612882584333,0.7546401619911194,0.5687991380691528,-0.023954790085554123,0.7468122839927673,0.5093473196029663,-0.03516972437500954,0.741926372051239,0.4610544443130493,-0.04264727979898453,0.8106225728988647,0.6678018569946289,-0.012647135183215141,0.8061733841896057,0.5470690727233887,-0.035870060324668884,0.8019236326217651,0.4758065938949585,-0.0533621571958065,0.803229808807373,0.41852855682373047,-0.06170198321342468,0.8482373952865601,0.6983631253242493,-0.02290954254567623,0.8638078570365906,0.6387482285499573,-0.06258083134889603,0.8385592699050903,0.7041436433792114,-0.06891079246997833,0.822879433631897,0.7519612312316895,-0.06083114817738533,0.879198431968689,0.7428339719772339,-0.03464115783572197,0.8736252784729004,0.7039988040924072,-0.06584706157445908,0.8530323505401611,0.7549198269844055,-0.06329797208309174,0.8427940607070923,0.7933182120323181,-0.05380554497241974,Increase speed
0.816932201385498,0.9012115001678467,5.388283170759678e-07,0.7715677618980408,0.8445720076560974,-0.026379715651273727,0.7642360329627991,0.7526640295982361,-0.03570644184947014,0.8123993277549744,0.6860538721084595,-0.04634165018796921,0.8535324335098267,0.645548939704895,-0.05584653094410896,0.76868736743927,0.664519727230072,-0.005878371652215719,0.7543327808380127,0.5688291192054749,-0.02469092234969139,0.74700927734375,0.5095769762992859,-0.03654538094997406,0.7427532076835632,0.46145904064178467,-0.043951600790023804,0.8086827993392944,0.6678538918495178,-0.01157300267368555,0.8039644956588745,0.5470116138458252,-0.03659861907362938,0.8002436757087708,0.4755379259586334,-0.054684463888406754,0.8028157353401184,0.41805967688560486,-0.06266988068819046,0.8461504578590393,0.6985107064247131,-0.02149052545428276,0.8599487543106079,0.6403103470802307,-0.06272250413894653,0.8357948064804077,0.7079035639762878,-0.06833591312170029,0.8221724629402161,0.7562361359596252,-0.05882670730352402,0.876774251461029,0.7431641817092896,-0.033092185854911804,0.8715326189994812,0.7033786177635193,-0.0650314912199974,0.8517153263092041,0.7549934387207031,-0.06176968291401863,0.8423768877983093,0.7927219271659851,-0.051105234771966934,Increase speed
0.8175927400588989,0.9013245105743408,5.26398309830256e-07,0.7727342247962952,0.8446277379989624,-0.026541974395513535,0.7650812864303589,0.7529879212379456,-0.03506389260292053,0.8115098476409912,0.6823282241821289,-0.04491138458251953,0.8512700200080872,0.6373156905174255,-0.05367198586463928,0.7683717012405396,0.6650023460388184,-0.0029196657706052065,0.753423810005188,0.5699889659881592,-0.02101721428334713,0.7455976605415344,0.5117657780647278,-0.03233899548649788,0.740480899810791,0.46440762281417847,-0.03918744623661041,0.8084835410118103,0.6667343974113464,-0.008261827751994133,0.8033018112182617,0.545316755771637,-0.032039280980825424,0.7992990612983704,0.47494208812713623,-0.04911715164780617,0.8016154170036316,0.4185149073600769,-0.05616097152233124,0.8452292084693909,0.6970878839492798,-0.01822655275464058,0.856374979019165,0.6388843655586243,-0.0597117654979229,0.8349884748458862,0.7067724466323853,-0.06615260988473892,0.8243448138237,0.7539123296737671,-0.05689087137579918,0.8750851154327393,0.7423427700996399,-0.029808977618813515,0.8699658513069153,0.702229380607605,-0.0628616139292717,0.8505836725234985,0.7552124261856079,-0.060642410069704056,0.841779887676239,0.7935205101966858,-0.05045517906546593,Increase speed
0.8189944624900818,0.8988549709320068,5.387779538068571e-07,0.7749453186988831,0.8406819105148315,-0.028167854994535446,0.7686493992805481,0.751735270023346,-0.03683897852897644,0.8149254322052002,0.6814976930618286,-0.04656841605901718,0.8544690608978271,0.634860634803772,-0.05506240576505661,0.767479419708252,0.6590661406517029,0.0007839879835955799,0.7526609897613525,0.5663533210754395,-0.016419503837823868,0.7452873587608337,0.5088415741920471,-0.028428593650460243,0.7403790950775146,0.4622782766819,-0.03589576855301857,0.8075786828994751,0.6620223522186279,-0.003858730662614107,0.8007616996765137,0.5420210957527161,-0.02594480663537979,0.7971744537353516,0.4733050465583801,-0.04319104924798012,0.7995479702949524,0.41722214221954346,-0.050535451620817184,0.8446145057678223,0.6937009692192078,-0.01375599019229412,0.8552539944648743,0.6353525519371033,-0.05502919852733612,0.8351184129714966,0.7029584646224976,-0.06342364847660065,0.8244587182998657,0.7491212487220764,-0.05554746463894844,0.8749774098396301,0.7400816679000854,-0.025347033515572548,0.8703774809837341,0.6983062624931335,-0.05852812901139259,0.8509921431541443,0.7518813610076904,-0.05735204368829727,0.8415834307670593,0.7896153330802917,-0.048024263232946396,Increase speed
