0.6691129803657532,0.4934857487678528,-6.190623480506474e-07,0.6098807454109192,0.43787050247192383,-0.00982460007071495,0.570396900177002,0.3477984070777893,-0.01226163562387228,0.5625129342079163,0.2672997713088989,-0.019022688269615173,0.5891164541244507,0.22438785433769226,-0.020954541862010956,0.6188650727272034,0.2895466983318329,0.019026339054107666,0.607893705368042,0.23499374091625214,-0.009821577928960323,0.6041335463523865,0.29873722791671753,-0.02257903665304184,0.6115790605545044,0.3301055133342743,-0.026227952912449837,0.6544685363769531,0.2978685200214386,0.012118990533053875,0.6414744257926941,0.24712809920310974,-0.017037883400917053,0.6345545053482056,0.32226109504699707,-0.017723865807056427,0.6459213495254517,0.3436238467693329,-0.009009788744151592,0.6912230849266052,0.3144078850746155,-0.0015880041755735874,0.6769965887069702,0.26674115657806396,-0.031711529940366745,0.6662092208862305,0.3390358090400696,-0.01649351418018341,0.674268364906311,0.36144959926605225,0.0033437812235206366,0.7293684482574463,0.339884877204895,-0.016954874619841576,0.7093688249588013,0.2966783046722412,-0.03131818771362305,0.697328507900238,0.3447297215461731,-0.017653418704867363,0.7042903900146484,0.36681121587753296,-0.0022608081344515085,Stop
0.6658547520637512,0.4994398355484009,-6.27914573669841e-07,0.6028246283531189,0.44793349504470825,-0.008227508515119553,0.5587838888168335,0.3601877689361572,-0.009503109380602837,0.5472083687782288,0.2849457263946533,-0.015418445691466331,0.5702517032623291,0.2412346452474594,-0.016400868073105812,0.6042855978012085,0.2993386685848236,0.020288357511162758,0.5867753028869629,0.24455472826957703,-0.007023000158369541,0.5864179730415344,0.31061437726020813,-0.018229186534881592,0.5968205332756042,0.33684009313583374,-0.021300755441188812,0.6393155455589294,0.30323195457458496,0.012313933111727238,0.6212350726127625,0.25104838609695435,-0.016874514520168304,0.6171427369117737,0.32746461033821106,-0.017385706305503845,0.6310950517654419,0.34436559677124023,-0.008168616332113743,0.6762037873268127,0.31542035937309265,-0.002200896153226495,0.6569153666496277,0.2671247124671936,-0.03171689808368683,0.6492174863815308,0.34122514724731445,-0.015961244702339172,0.6610116362571716,0.35982638597488403,0.004239875357598066,0.715641975402832,0.3364974558353424,-0.01836557313799858,0.6910284757614136,0.2949996888637543,-0.032103367149829865,0.6807275414466858,0.34513670206069946,-0.017799483612179756,0.6904568076133728,0.3664267361164093,-0.0019565257243812084,Stop
0.6679506301879883,0.5058895349502563,-6.466257786996721e-07,0.6008979678153992,0.45956623554229736,-0.007803948596119881,0.5526756644248962,0.37430572509765625,-0.00804148893803358,0.5397728085517883,0.2964547276496887,-0.013138935901224613,0.5616690516471863,0.2495962530374527,-0.013151937164366245,0.5989761352539062,0.31165438890457153,0.02260611206293106,0.5767776370048523,0.25577253103256226,-0.0031895949505269527,0.582685112953186,0.32198697328567505,-0.013490349054336548,0.5959534645080566,0.34324800968170166,-0.016415204852819443,0.6324310302734375,0.31203582882881165,0.014972261153161526,0.6106553673744202,0.25632554292678833,-0.015387802384793758,0.6129399538040161,0.3379002809524536,-0.01631050556898117,0.6282890439033508,0.35406726598739624,-0.006706542335450649,0.6679019331932068,0.32002633810043335,0.000998667674139142,0.6451166868209839,0.2665894329547882,-0.03089623712003231,0.6432831883430481,0.34774136543273926,-0.014896641485393047,0.6579461097717285,0.3692047894001007,0.006735086906701326,0.7062085866928101,0.33638110756874084,-0.014427020214498043,0.6797605156898499,0.2936149537563324,-0.030571984127163887,0.6728464365005493,0.3470839262008667,-0.01651149056851864,0.6850289106369019,0.36989128589630127,6.281665264395997e-05,Stop
0.6675478219985962,0.5115430355072021,-6.376764645210642e-07,0.600410521030426,0.4649706482887268,-0.008389650844037533,0.551254153251648,0.38197818398475647,-0.008950375951826572,0.5352566838264465,0.30624812841415405,-0.01455170102417469,0.5554424524307251,0.25600647926330566,-0.014907801523804665,0.5948065519332886,0.3172565698623657,0.02454991452395916,0.5706670880317688,0.2631605565547943,-0.0005160905420780182,0.5773585438728333,0.3308274745941162,-0.009699671529233456,0.5913666486740112,0.35063105821609497,-0.011787930503487587,0.6275315284729004,0.31546807289123535,0.017345670610666275,0.6043078899383545,0.2608753442764282,-0.012999477796256542,0.6069002747535706,0.344338595867157,-0.013491107150912285,0.6232755184173584,0.3587574064731598,-0.0030637772288173437,0.6631300449371338,0.32266736030578613,0.0036488985642790794,0.6396486163139343,0.2712216377258301,-0.028232991695404053,0.6382865309715271,0.3533051908016205,-0.012150533497333527,0.6539247632026672,0.3724119961261749,0.009870256297290325,0.7019010782241821,0.3375248610973358,-0.01153918169438839,0.6743465065956116,0.29856517910957336,-0.026593225076794624,0.6667976975440979,0.35279393196105957,-0.011963511817157269,0.6798388957977295,0.37348365783691406,0.005055362358689308,Stop
0.6671092510223389,0.5172070860862732,-6.431588985833514e-07,0.5981791019439697,0.47241342067718506,-0.008425600826740265,0.5505839586257935,0.38868382573127747,-0.009169062599539757,0.5375196933746338,0.31326401233673096,-0.014886358752846718,0.5567671060562134,0.26157882809638977,-0.015400884672999382,0.5924115180969238,0.32271522283554077,0.02216893807053566,0.5649264454841614,0.2709203362464905,-0.003279137657955289,0.572829008102417,0.33876702189445496,-0.011836325749754906,0.5889825224876404,0.35537612438201904,-0.0134024228900671,0.6249609589576721,0.32080525159835815,0.014854388311505318,0.5984408855438232,0.26569846272468567,-0.016505446285009384,0.6020960211753845,0.3514863848686218,-0.015997551381587982,0.621151328086853,0.36429107189178467,-0.0043672844767570496,0.6604065299034119,0.3276217579841614,0.00115699484013021,0.6339554786682129,0.27571338415145874,-0.03157304599881172,0.6334957480430603,0.35982775688171387,-0.014579626731574535,0.6525386571884155,0.3773195147514343,0.0085241524502635,0.6995007991790771,0.3415934145450592,-0.014001825824379921,0.6701587438583374,0.30300894379615784,-0.029495632275938988,0.6627388000488281,0.3576910197734833,-0.014459171332418919,0.6780591607093811,0.3770805299282074,0.003174408571794629,Stop
0.6662854552268982,0.5232438445091248,-6.387613780134416e-07,0.5991125106811523,0.47970500588417053,-0.008311793208122253,0.5500096082687378,0.3948028087615967,-0.008405218832194805,0.536604642868042,0.3157230019569397,-0.013662241399288177,0.5589070916175842,0.2642177641391754,-0.014006281271576881,0.5923227667808533,0.32960575819015503,0.025543928146362305,0.5673916935920715,0.2769966125488281,0.0010340011212974787,0.575352132320404,0.34283778071403503,-0.007546648383140564,0.5908797979354858,0.36114370822906494,-0.00928353052586317,0.6251015663146973,0.32684236764907837,0.01814058981835842,0.6000293493270874,0.27045366168022156,-0.012907283380627632,0.6044774651527405,0.3551288843154907,-0.013286755420267582,0.6228291392326355,0.37051278352737427,-0.0021127064246684313,0.6606461405754089,0.333223432302475,0.004199987277388573,0.6353729963302612,0.2827100455760956,-0.028430895879864693,0.6354832649230957,0.36552923917770386,-0.012348195537924767,0.6528013348579407,0.3843027949333191,0.010292713530361652,0.699903130531311,0.347011923789978,-0.011196419596672058,0.6706535816192627,0.30831751227378845,-0.026299022138118744,0.6639996767044067,0.36257463693618774,-0.011558140628039837,0.678569495677948,0.38228386640548706,0.0056855324655771255,Stop
0.6661783456802368,0.5278385281562805,-6.416520932361891e-07,0.5970045924186707,0.4872056841850281,-0.008395946584641933,0.5496443510055542,0.40099138021469116,-0.008203566074371338,0.5387998819351196,0.3230626583099365,-0.013058995828032494,0.5584110021591187,0.2710359990596771,-0.01308706495910883,0.5921527147293091,0.33608585596084595,0.02420656941831112,0.5681357383728027,0.2831888794898987,-0.0006986884400248528,0.5748730897903442,0.3493460714817047,-0.009046806022524834,0.5902613401412964,0.3688022196292877,-0.010445070452988148,0.6241970658302307,0.33260032534599304,0.016664359718561172,0.6001075506210327,0.2759399712085724,-0.014771376736462116,0.6039456725120544,0.3609246015548706,-0.014933131635189056,0.6230200529098511,0.376321017742157,-0.0032972737681120634,0.6596531271934509,0.33808061480522156,0.0026298868469893932,0.634374737739563,0.2904331684112549,-0.030384475365281105,0.634552538394928,0.3731433153152466,-0.014572414569556713,0.6525742411613464,0.3902710974216461,0.007876387797296047,0.6987595558166504,0.35130059719085693,-0.012864110991358757,0.6693308353424072,0.31534406542778015,-0.02896875888109207,0.6634082198143005,0.3695473372936249,-0.014793184585869312,0.6790841817855835,0.38800927996635437,0.002214384963735938,Stop
0.6656643152236938,0.5349612236022949,-6.450403020608064e-07,0.5953919291496277,0.4946209788322449,-0.005818571895360947,0.5496159791946411,0.410325825214386,-0.005139072425663471,0.5395264029502869,0.32935261726379395,-0.01004684530198574,0.5583541989326477,0.27435916662216187,-0.010550158098340034,0.5924516320228577,0.34537994861602783,0.028885865584015846,0.5703622698783875,0.29081982374191284,0.003490438684821129,0.5762104988098145,0.35433587431907654,-0.006903506349772215,0.5913390517234802,0.38104334473609924,-0.00917023979127407,0.6239598989486694,0.3412882089614868,0.020109066739678383,0.600517213344574,0.28083670139312744,-0.01085056085139513,0.6050125956535339,0.3645440936088562,-0.013006528839468956,0.6243115663528442,0.38724422454833984,-0.002716464689001441,0.6593504548072815,0.3461625277996063,0.004949805326759815,0.634532630443573,0.2958664298057556,-0.027248257771134377,0.6349762082099915,0.3769433796405792,-0.012399825267493725,0.6522232294082642,0.39884230494499207,0.009339401498436928,0.6994671821594238,0.35929134488105774,-0.011475569568574429,0.6696457862854004,0.3226989209651947,-0.027254557237029076,0.6649991273880005,0.37529921531677246,-0.013360800221562386,0.6805037260055542,0.3943255841732025,0.0033916260581463575,Stop
0.664465069770813,0.5391361713409424,-6.352306627377402e-07,0.5933992862701416,0.5013200044631958,-0.006401850841939449,0.5498841404914856,0.41576066613197327,-0.005408960394561291,0.5413198471069336,0.3364720046520233,-0.009893860667943954,0.5540669560432434,0.27955371141433716,-0.009987317025661469,0.590736985206604,0.34806108474731445,0.027882365509867668,0.568589448928833,0.29245296120643616,0.002145414939150214,0.5727487802505493,0.3569602966308594,-0.007293892093002796,0.588649570941925,0.38256826996803284,-0.008573654107749462,0.622748613357544,0.34248125553131104,0.019414516165852547,0.5992335677146912,0.2814066410064697,-0.012513920664787292,0.6009975671768188,0.3664465546607971,-0.01451101340353489,0.6214109063148499,0.38691243529319763,-0.0033641501795500517,0.6586146950721741,0.34636053442955017,0.004488557577133179,0.6322377324104309,0.29779139161109924,-0.029073525220155716,0.6314495205879211,0.3803345561027527,-0.015151112340390682,0.6509989500045776,0.39861759543418884,0.006584016606211662,0.6990384459495544,0.3582804501056671,-0.011547209694981575,0.6672743558883667,0.3236982822418213,-0.028632359579205513,0.6620343923568726,0.377593994140625,-0.01556999608874321,0.6800040006637573,0.3952038288116455,0.0011413093889132142,Stop
0.6643211245536804,0.5399121046066284,-6.487589416792616e-07,0.5927367210388184,0.5034732222557068,-0.005917589645832777,0.5485650897026062,0.4193231761455536,-0.0051177251152694225,0.5401950478553772,0.34126895666122437,-0.009914759546518326,0.5526203513145447,0.285805344581604,-0.010025552473962307,0.5895596742630005,0.35071900486946106,0.027418069541454315,0.5676039457321167,0.2942157983779907,0.0009746768628247082,0.5730130076408386,0.3606014549732208,-0.008549238555133343,0.5878719687461853,0.38721272349357605,-0.009616589173674583,0.6213290691375732,0.3444088101387024,0.018718309700489044,0.5977634191513062,0.2835637927055359,-0.012874691747128963,0.6010032892227173,0.3691389858722687,-0.01394785288721323,0.6203742027282715,0.38723570108413696,-0.0023869124706834555,0.6568474769592285,0.34692564606666565,0.003545044455677271,0.6304095983505249,0.299918532371521,-0.02926584519445896,0.6316052675247192,0.3833286166191101,-0.01405708584934473,0.6509941816329956,0.39912399649620056,0.008063028566539288,0.69693922996521,0.35760241746902466,-0.012845704331994057,0.6657612919807434,0.3235314190387726,-0.029165957123041153,0.6616508364677429,0.37809085845947266,-0.015116095542907715,0.6794756650924683,0.39439910650253296,0.0020347863901406527,Stop
0.6613345146179199,0.5395509004592896,-6.390792464117112e-07,0.5892454385757446,0.5041621327400208,-0.0061522857286036015,0.5456119179725647,0.42139437794685364,-0.0055388193577528,0.5378453135490417,0.3432126045227051,-0.010590501129627228,0.5498045086860657,0.28742289543151855,-0.011158076114952564,0.5875229239463806,0.35143300890922546,0.028255309909582138,0.566530704498291,0.29505378007888794,0.0010525441030040383,0.5713661909103394,0.36111631989479065,-0.009756585583090782,0.5859494209289551,0.3897362947463989,-0.011523050256073475,0.6192728877067566,0.34437763690948486,0.0194749403744936,0.596788763999939,0.2814410626888275,-0.012795567512512207,0.5992329120635986,0.36672523617744446,-0.015327219851315022,0.6183667778968811,0.38762858510017395,-0.0044808234088122845,0.6547434329986572,0.3465924561023712,0.0041489205323159695,0.6287446022033691,0.2986457943916321,-0.028981773182749748,0.6291133165359497,0.38181132078170776,-0.014803373254835606,0.6480980515480042,0.3989473879337311,0.006883671041578054,0.6952099800109863,0.3572711944580078,-0.012404999695718288,0.6643174886703491,0.3237006962299347,-0.028597956523299217,0.6599487662315369,0.37768426537513733,-0.014823321253061295,0.6775826215744019,0.39368289709091187,0.002209402620792389,Stop
0.6596837043762207,0.5400986671447754,-6.486858410426066e-07,0.5877534747123718,0.5060520768165588,-0.006661599967628717,0.5436850786209106,0.4214097559452057,-0.005816331598907709,0.5360938310623169,0.34357962012290955,-0.010278780944645405,0.5466946959495544,0.2886907458305359,-0.010294390842318535,0.5842083692550659,0.3521089255809784,0.02573608048260212,0.5637176632881165,0.29502105712890625,-0.0010532750748097897,0.5692052245140076,0.360967218875885,-0.011339899152517319,0.5833320617675781,0.3911411464214325,-0.012831587344408035,0.6169633865356445,0.3441309630870819,0.017247579991817474,0.5948095321655273,0.28269055485725403,-0.0147931519895792,0.5984464287757874,0.3676093816757202,-0.017062600702047348,0.6169382333755493,0.39012449979782104,-0.006206388119608164,0.6532022356987,0.34592700004577637,0.002380739664658904,0.6271826028823853,0.2997813820838928,-0.030262086540460587,0.6287001371383667,0.38202476501464844,-0.016134092584252357,0.646774172782898,0.39996403455734253,0.005142196547240019,0.6938468217849731,0.3564910888671875,-0.013725905679166317,0.6630357503890991,0.3242000639438629,-0.030275722965598106,0.6593063473701477,0.37770602107048035,-0.01697421818971634,0.6760923266410828,0.39394810795783997,-0.0004077173362020403,Stop
0.6596434116363525,0.5407851338386536,-6.363156330735364e-07,0.5877524614334106,0.5089184641838074,-0.007736172527074814,0.5418685674667358,0.42627382278442383,-0.008141805417835712,0.5332075953483582,0.3489838242530823,-0.013649074360728264,0.5439722537994385,0.2940870225429535,-0.01458696462213993,0.5823946595191956,0.3536180853843689,0.02415732480585575,0.5615533590316772,0.2975093424320221,-0.0032047133427113295,0.5680517554283142,0.36315158009529114,-0.013903496786952019,0.581925630569458,0.3933653235435486,-0.01564807817339897,0.615263819694519,0.34505942463874817,0.01580272801220417,0.5931151509284973,0.2840685248374939,-0.016018832102417946,0.5979000329971313,0.36912912130355835,-0.01800505630671978,0.6159564852714539,0.3905061185359955,-0.007106692995876074,0.6515418291091919,0.3463611602783203,0.0009715192718431354,0.6258008480072021,0.30132436752319336,-0.03164006024599075,0.6284211277961731,0.3834822177886963,-0.017198815941810608,0.645822286605835,0.4002280831336975,0.004161203280091286,0.6919386386871338,0.35652709007263184,-0.01519668661057949,0.6616114974021912,0.32491397857666016,-0.03158901259303093,0.6587466597557068,0.3783923387527466,-0.017807723954319954,0.6750279068946838,0.39374908804893494,-0.0009526889189146459,Stop
