0.7187740802764893,0.6735320687294006,4.1427477981414995e-07,0.6708881855010986,0.6093456745147705,-0.03351672366261482,0.6687490344047546,0.4924304485321045,-0.03709941729903221,0.7334794998168945,0.4306526780128479,-0.03651506453752518,0.7908226847648621,0.4010198712348938,-0.03794078528881073,0.681696891784668,0.37484073638916016,-0.012828963808715343,0.6741703748703003,0.2531094253063202,-0.022716792300343513,0.6747257709503174,0.17682603001594543,-0.033434923738241196,0.6744108200073242,0.1099015474319458,-0.04427851736545563,0.7339094877243042,0.376091867685318,-0.016636742278933525,0.7459706664085388,0.24260766804218292,-0.024417541921138763,0.7530577778816223,0.1605840027332306,-0.039383936673402786,0.7576231360435486,0.0882972776889801,-0.05120513588190079,0.7737916707992554,0.40582937002182007,-0.02596573531627655,0.7987663745880127,0.2925640344619751,-0.051215216517448425,0.7989882826805115,0.2132617086172104,-0.08223885297775269,0.8009761571884155,0.13753542304039001,-0.10456746816635132,0.8062021136283875,0.4617796242237091,-0.03744376078248024,0.8094297051429749,0.4100450575351715,-0.07126379013061523,0.7847831845283508,0.45391106605529785,-0.08253776282072067,0.7677377462387085,0.5020859241485596,-0.08936838060617447,Decrease speed
0.7220427393913269,0.6725114583969116,3.918642619282764e-07,0.674278199672699,0.6072367429733276,-0.033365797251462936,0.6734160780906677,0.4882497191429138,-0.03489305451512337,0.738629937171936,0.4271690249443054,-0.032051607966423035,0.7958242893218994,0.39894580841064453,-0.030855638906359673,0.6859303116798401,0.37160030007362366,-0.009367263875901699,0.6787366271018982,0.25119638442993164,-0.01781856082379818,0.6796051263809204,0.17611941695213318,-0.02752097323536873,0.6801590919494629,0.11055681109428406,-0.037629932165145874,0.7379481196403503,0.3731531500816345,-0.012453890405595303,0.7499302625656128,0.23980581760406494,-0.01911074109375477,0.7574260234832764,0.15834704041481018,-0.033264562487602234,0.7629124522209167,0.08757436275482178,-0.04445372521877289,0.777812123298645,0.40217530727386475,-0.021426424384117126,0.8030915260314941,0.289872407913208,-0.046225324273109436,0.8040048480033875,0.21092285215854645,-0.07764142751693726,0.806286096572876,0.1353883445262909,-0.10009424388408661,0.8107001781463623,0.45787274837493896,-0.032616373151540756,0.8149477243423462,0.40599608421325684,-0.06564607471227646,0.7900832891464233,0.44959893822669983,-0.0772000253200531,0.7717657089233398,0.49805623292922974,-0.08437897264957428,Decrease speed
0.7249395251274109,0.6721212863922119,3.831119101960212e-07,0.6770968437194824,0.60565584897995,-0.03461537882685661,0.6768379211425781,0.48887014389038086,-0.03709489107131958,0.7409831285476685,0.42776957154273987,-0.035097308456897736,0.7974200248718262,0.39875349402427673,-0.03449026495218277,0.6890051960945129,0.3712975084781647,-0.009957931935787201,0.6829994916915894,0.2511867880821228,-0.019062215462327003,0.6838977336883545,0.1764516830444336,-0.029681401327252388,0.6848604679107666,0.11085823178291321,-0.040467072278261185,0.7410269975662231,0.3732870817184448,-0.012629677541553974,0.7526817917823792,0.24129895865917206,-0.01912228949368,0.7600322961807251,0.16065365076065063,-0.03378501534461975,0.7657960057258606,0.09007188677787781,-0.04579600691795349,0.7810119986534119,0.40230751037597656,-0.02137208729982376,0.805873453617096,0.2901940941810608,-0.04557805135846138,0.8070240020751953,0.21244381368160248,-0.07700842618942261,0.8092914819717407,0.13783448934555054,-0.09991447627544403,0.8143468499183655,0.4578212797641754,-0.03257035091519356,0.8198103904724121,0.4047146439552307,-0.06478025764226913,0.7949932217597961,0.4462842643260956,-0.07641718536615372,0.7760075330734253,0.4933328926563263,-0.08405067026615143,Decrease speed
0.7294575572013855,0.6686403751373291,3.927034413209185e-07,0.6815228462219238,0.602228581905365,-0.03382652625441551,0.6811982989311218,0.4855516850948334,-0.03589581325650215,0.745257556438446,0.42508476972579956,-0.03350735083222389,0.8014538288116455,0.39617007970809937,-0.03235742449760437,0.6961062550544739,0.3679957091808319,-0.0095082251355052,0.6900759935379028,0.24798008799552917,-0.018249934539198875,0.6911169290542603,0.17379771173000336,-0.028304802253842354,0.6922528743743896,0.10853758454322815,-0.03852282091975212,0.7480586767196655,0.3703303933143616,-0.012430420145392418,0.760756254196167,0.23770560324192047,-0.019073376432061195,0.7683233022689819,0.15694177150726318,-0.03328995779156685,0.7738978266716003,0.08641618490219116,-0.044674914330244064,0.7875967025756836,0.3995906114578247,-0.021360494196414948,0.8131123185157776,0.28856199979782104,-0.045653726905584335,0.8140589594841003,0.21052417159080505,-0.07668116688728333,0.815782904624939,0.13595342636108398,-0.09890911728143692,0.8199222087860107,0.4552841782569885,-0.032650116831064224,0.8257814645767212,0.4009460210800171,-0.06402154266834259,0.8007577061653137,0.4418882727622986,-0.07477583736181259,0.7809796333312988,0.48924872279167175,-0.08167107403278351,Decrease speed
0.7318536639213562,0.6668498516082764,3.8972117977209564e-07,0.6847721934318542,0.6011582016944885,-0.03464314341545105,0.685854434967041,0.4823174774646759,-0.03612596169114113,0.7517736554145813,0.4208448529243469,-0.032732218503952026,0.8095768094062805,0.3928362727165222,-0.03062615729868412,0.6951483488082886,0.3670088052749634,-0.00939028337597847,0.6906598806381226,0.24578112363815308,-0.01696845144033432,0.6927025318145752,0.1711380034685135,-0.02617126889526844,0.6945750117301941,0.10630148649215698,-0.035876259207725525,0.7469422221183777,0.36930760741233826,-0.010978039354085922,0.7604051828384399,0.2378348708152771,-0.015894345939159393,0.7688800692558289,0.1577909290790558,-0.029420124366879463,0.7754917740821838,0.08885964751243591,-0.04067105054855347,0.7871215343475342,0.397706538438797,-0.01858280412852764,0.8148683309555054,0.2850855588912964,-0.04203338921070099,0.8167315721511841,0.20755644142627716,-0.07330864667892456,0.8192480206489563,0.1337723731994629,-0.09610091149806976,0.8204821348190308,0.4513934850692749,-0.0285501666367054,0.826999843120575,0.3987281620502472,-0.061038825660943985,0.8024649024009705,0.4406522810459137,-0.07312571257352829,0.7831032276153564,0.48869824409484863,-0.08083663135766983,Decrease speed
0.7322006225585938,0.6642505526542664,4.1164003050653264e-07,0.6864596605300903,0.5994737148284912,-0.03476188704371452,0.6866310834884644,0.483680784702301,-0.03766684606671333,0.7520591616630554,0.42280206084251404,-0.035979222506284714,0.8095709085464478,0.39335259795188904,-0.0357152484357357,0.6963611245155334,0.36575114727020264,-0.011518728919327259,0.6921173334121704,0.24452555179595947,-0.020414959639310837,0.6944313049316406,0.1701122373342514,-0.03046298585832119,0.6961711049079895,0.10582578182220459,-0.0406499058008194,0.7483693361282349,0.3674483299255371,-0.013619604520499706,0.7621377110481262,0.23514999449253082,-0.018974559381604195,0.7708550691604614,0.15586844086647034,-0.032791391015052795,0.7775046229362488,0.08772695064544678,-0.04443000257015228,0.7885422110557556,0.39637014269828796,-0.02164299599826336,0.8153584599494934,0.2844194769859314,-0.044438764452934265,0.8172513842582703,0.20840074121952057,-0.07511337846517563,0.8200101852416992,0.1361786425113678,-0.09784147888422012,0.8214824795722961,0.4510079622268677,-0.032128408551216125,0.8291750550270081,0.3978821933269501,-0.06353075057268143,0.805192768573761,0.4382186532020569,-0.07510322332382202,0.7860631346702576,0.48448675870895386,-0.08280184119939804,Decrease speed
0.7332590818405151,0.6640616655349731,3.9976657717488706e-07,0.6874160170555115,0.5994154214859009,-0.0345776341855526,0.6886759400367737,0.48051396012306213,-0.03640052676200867,0.7549509406089783,0.4190851151943207,-0.03337894007563591,0.8128459453582764,0.3906969428062439,-0.03169074282050133,0.6966995596885681,0.36503082513809204,-0.010641052387654781,0.6909170746803284,0.2435142546892166,-0.01880798488855362,0.6928052306175232,0.16838106513023376,-0.028190363198518753,0.6942117214202881,0.1036314070224762,-0.037886492908000946,0.7485894560813904,0.367473840713501,-0.01244155690073967,0.7632094025611877,0.235884428024292,-0.018121344968676567,0.7722206711769104,0.15653979778289795,-0.03161570057272911,0.7792755961418152,0.08771690726280212,-0.04258314520120621,0.7885884046554565,0.3958840072154999,-0.02017100714147091,0.8166329860687256,0.28439420461654663,-0.04383137449622154,0.8184705376625061,0.20744521915912628,-0.07445705682039261,0.8212806582450867,0.1338326632976532,-0.09660053998231888,0.8214339017868042,0.44984856247901917,-0.030278367921710014,0.8287092447280884,0.39735662937164307,-0.06245321407914162,0.8037794232368469,0.4393317997455597,-0.07384072989225388,0.7841999530792236,0.4874359369277954,-0.08099237829446793,Decrease speed
0.7338273525238037,0.665412187576294,3.990622587934922e-07,0.687716007232666,0.6000551581382751,-0.03392800688743591,0.6885720491409302,0.4817134439945221,-0.03509584814310074,0.7545812129974365,0.4201480746269226,-0.031603891402482986,0.8124463558197021,0.3929421901702881,-0.029641391709446907,0.6978934407234192,0.36694851517677307,-0.009444929659366608,0.693610429763794,0.24539275467395782,-0.017349133267998695,0.695753276348114,0.17020070552825928,-0.02662794105708599,0.6973033547401428,0.10543465614318848,-0.03627201169729233,0.7494722604751587,0.3690965473651886,-0.0114689776673913,0.7634238004684448,0.2369389832019806,-0.016462814062833786,0.7721468210220337,0.1569204330444336,-0.030016064643859863,0.778916597366333,0.08856484293937683,-0.04121778532862663,0.7893439531326294,0.3971911668777466,-0.019404461607336998,0.8164872527122498,0.28475135564804077,-0.04249054193496704,0.818243682384491,0.20751884579658508,-0.07357994467020035,0.8208756446838379,0.1342918574810028,-0.09619388729333878,0.8223832249641418,0.45063966512680054,-0.029673470184206963,0.8289600610733032,0.39745718240737915,-0.06148811802268028,0.804730236530304,0.4389926791191101,-0.07322998344898224,0.7858238816261292,0.4863409399986267,-0.08076982200145721,Decrease speed
0.7344486117362976,0.6648941040039062,4.0136742995855457e-07,0.6884273886680603,0.5996614098548889,-0.03446638584136963,0.6892290711402893,0.48192402720451355,-0.03662102669477463,0.7546496391296387,0.42056021094322205,-0.034119103103876114,0.8124037384986877,0.39264366030693054,-0.03304588422179222,0.6986251473426819,0.3667198419570923,-0.010888892225921154,0.6948853135108948,0.24490118026733398,-0.019289135932922363,0.6975364685058594,0.16997750103473663,-0.028985479846596718,0.6996961236000061,0.10512897372245789,-0.03889884427189827,0.7503024935722351,0.36890360713005066,-0.012792808003723621,0.7633322477340698,0.23709140717983246,-0.01792238838970661,0.7718501091003418,0.1574595868587494,-0.031426578760147095,0.7785467505455017,0.08879631757736206,-0.04277598857879639,0.7904707193374634,0.3975062668323517,-0.02059715986251831,0.8171541690826416,0.2856997847557068,-0.04320324584841728,0.8190457820892334,0.20895932614803314,-0.07376597821712494,0.8216810822486877,0.13591718673706055,-0.09631513804197311,0.8236592411994934,0.4512872099876404,-0.030853966251015663,0.8312038779258728,0.3980521261692047,-0.06208045035600662,0.8068253397941589,0.43864816427230835,-0.07357175648212433,0.7874455451965332,0.4854056239128113,-0.08114980161190033,Decrease speed
0.7364237904548645,0.6637941598892212,3.8947712255321676e-07,0.6903386116027832,0.6002163887023926,-0.03568536788225174,0.690796971321106,0.48055705428123474,-0.03639431670308113,0.757352888584137,0.4179783761501312,-0.03171483054757118,0.816071093082428,0.3906954228878021,-0.028164897114038467,0.7002279162406921,0.3660113513469696,-0.010440287180244923,0.6973387598991394,0.24377694725990295,-0.018132522702217102,0.7003137469291687,0.169157937169075,-0.02741507813334465,0.7028043270111084,0.10468554496765137,-0.03697659820318222,0.7518138885498047,0.36805951595306396,-0.01141317654401064,0.7646368145942688,0.2352939248085022,-0.015154870226979256,0.7727516293525696,0.1554848849773407,-0.02821592055261135,0.779274046421051,0.08740738034248352,-0.03939751535654068,0.7914654016494751,0.39565151929855347,-0.018584929406642914,0.81821608543396,0.28254052996635437,-0.04097597301006317,0.8195997476577759,0.20581485331058502,-0.07236538082361221,0.8216308951377869,0.132723867893219,-0.09541156888008118,0.8246932625770569,0.44890689849853516,-0.028313230723142624,0.8320450782775879,0.39505594968795776,-0.059876907616853714,0.8086823225021362,0.4362259805202484,-0.07197757810354233,0.7895309329032898,0.4844508469104767,-0.07988674193620682,Decrease speed
0.7398166656494141,0.6636016964912415,4.0431183379041613e-07,0.6930137276649475,0.5986643433570862,-0.0338500440120697,0.6936437487602234,0.4797588288784027,-0.03502440080046654,0.7583293318748474,0.41660434007644653,-0.031560685485601425,0.815585196018219,0.3895431458950043,-0.029446600005030632,0.7037515640258789,0.3653945028781891,-0.008592294529080391,0.7053138613700867,0.2451230138540268,-0.015884200111031532,0.7107171416282654,0.17211656272411346,-0.025076065212488174,0.7149290442466736,0.1088041365146637,-0.03467365726828575,0.7549959421157837,0.36750856041908264,-0.010219692252576351,0.76837557554245,0.23537985980510712,-0.014280577190220356,0.7766751050949097,0.15510064363479614,-0.02715860679745674,0.7827473878860474,0.08636268973350525,-0.03810897842049599,0.7950617074966431,0.3953642249107361,-0.01779298670589924,0.8201075792312622,0.28281170129776,-0.03980943560600281,0.8217414021492004,0.20641875267028809,-0.07020772248506546,0.8239224553108215,0.1343173086643219,-0.0926203727722168,0.8284860849380493,0.4477023482322693,-0.027802787721157074,0.8351358771324158,0.39388856291770935,-0.05921873822808266,0.8117374777793884,0.4349430501461029,-0.07111106812953949,0.7937121987342834,0.4820115268230438,-0.0788353905081749,Decrease speed
0.7416644096374512,0.6626588106155396,4.0505614151697955e-07,0.6961897015571594,0.5991910696029663,-0.03540614992380142,0.6971034407615662,0.4804537296295166,-0.03657872974872589,0.7617082595825195,0.4169667959213257,-0.032259173691272736,0.8199442028999329,0.3885580897331238,-0.028789138421416283,0.7046017050743103,0.365642786026001,-0.010654916055500507,0.7064071893692017,0.243690624833107,-0.018073948100209236,0.7128743529319763,0.17036844789981842,-0.0267363041639328,0.7181660532951355,0.10748216509819031,-0.03554420918226242,0.7555344104766846,0.36756616830825806,-0.011257962323725224,0.7687965035438538,0.23409034311771393,-0.014577007852494717,0.7775527834892273,0.1542588472366333,-0.026199841871857643,0.7844731211662292,0.08632349967956543,-0.03609224408864975,0.7954815030097961,0.3942563533782959,-0.018028657883405685,0.8214302659034729,0.28003859519958496,-0.040176793932914734,0.8230574727058411,0.2030143290758133,-0.07056016474962234,0.8250797986984253,0.1303723156452179,-0.09269917011260986,0.8296622633934021,0.44622430205345154,-0.02733304351568222,0.8376207947731018,0.392545223236084,-0.05911870300769806,0.8140533566474915,0.4344492554664612,-0.07102570682764053,0.7943679094314575,0.48368772864341736,-0.07845912128686905,Decrease speed
0.743977427482605,0.6626133918762207,3.8293052284643636e-07,0.6987608075141907,0.5984429717063904,-0.033795539289712906,0.6997156739234924,0.4781975746154785,-0.03299831971526146,0.7641146779060364,0.4147033095359802,-0.02664995938539505,0.8221438527107239,0.3875897526741028,-0.021094879135489464,0.7075820565223694,0.365957111120224,-0.008534517139196396,0.70884770154953,0.24450024962425232,-0.014781146310269833,0.714680552482605,0.17195554077625275,-0.022178979590535164,0.7197022438049316,0.10945764183998108,-0.030058592557907104,0.7577134966850281,0.3680623769760132,-0.009365075267851353,0.7706570029258728,0.23442944884300232,-0.012275339104235172,0.7790904641151428,0.1554701328277588,-0.023303242400288582,0.7860313057899475,0.08819165825843811,-0.03253258764743805,0.7971067428588867,0.39382174611091614,-0.016271596774458885,0.8213958740234375,0.28082942962646484,-0.0383085273206234,0.8225442171096802,0.20457513630390167,-0.06846935302019119,0.8244017958641052,0.1316293179988861,-0.09006696939468384,0.8312684893608093,0.444707453250885,-0.025545261800289154,0.8374710083007812,0.38979771733283997,-0.05629250779747963,0.8150291442871094,0.4329654574394226,-0.0675458163022995,0.7969259023666382,0.4828902781009674,-0.07452604174613953,Decrease speed
